,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
25,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403795,3389865,498,0,5,-83.5,520,25.0,-60.0,65.0,0,-87.38013505195957,-22,10,2,18.69898280418112
26,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403980,3389800,498,0,11,-99.33,520,210.0,-125.0,244.38698819699874,0,-50.762719534238926,-22,10,2,5.14396715424588
27,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403975,3389765,498,0,5,-97.0,520,205.0,-160.0,260.0480724789169,0,-57.9716037610504,-22,10,2,4.8356935952381095
28,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403640,3390100,497,0,5,-102.33,520,-130.0,175.0,218.0022935659164,-1,106.6070748126075,-23,10,2,6.022623999925601
29,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403655,3390085,498,0,5,-97.0,520,-115.0,160.0,197.0406049523803,0,105.70669140060289,-22,10,2,6.370809067886516
30,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403985,3389795,498,0,11,-97.88,520,215.0,-130.0,251.24689052802225,0,-51.15930450834438,-22,10,2,5.004242293647911
31,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403655,3389845,498,0,5,-88.75,520,-115.0,-80.0,140.089257261219,0,-165.1755108430432,-22,10,2,8.924991641093472
32,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403505,3389715,496,0,5,-105.5,520,-265.0,-210.0,338.11980125393427,-2,-161.60483549675396,-24,10,2,4.060088428288518
33,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403510,3389710,496,0,5,-103.0,520,-260.0,-215.0,337.37960815674677,-2,-160.41186915231702,-24,10,2,4.0689661615459
34,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403675,3389865,497,0,12,-90.78,520,-95.0,-60.0,112.36102527122117,-1,-167.72435568542238,-23,10,2,11.56848199945067
35,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403545,3389835,499,0,6,-115.5,520,-225.0,-90.0,242.33241632105268,1,-178.19859051364818,-21,10,2,4.952754634541327
36,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403570,3389770,500,0,6,-110.0,520,-200.0,-155.0,253.03161857759991,2,-162.22431569404534,-20,10,2,4.519348650879711
37,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403480,3389700,496,0,5,-105.33,520,-290.0,-225.0,367.0490430446591,-2,-162.19347005529553,-24,10,2,3.741036949086235
38,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403495,3389685,496,0,12,-101.88,520,-275.0,-240.0,365.0,-2,-158.88790956083307,-24,10,2,3.7619783042636334
39,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403565,3389775,501,0,6,-109.0,520,-205.0,-150.0,254.01771591761076,3,-163.8067926944353,-19,10,2,4.277640307303783
40,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403520,3389820,499,0,6,-116.5,520,-250.0,-105.0,271.15493725912495,1,-177.21759426951832,-21,10,2,4.428517502649894
41,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403515,3389705,496,0,5,-101.25,520,-255.0,-220.0,336.7862823809782,-2,-159.21417852273404,-24,10,2,4.076110431396064
42,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403595,3389785,500,0,6,-102.2,520,-175.0,-140.0,224.1093483101497,2,-161.34019174590992,-20,10,2,5.099688914217339
43,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403485,3389695,496,0,5,-102.8,520,-285.0,-230.0,366.23080154459973,-2,-161.0958615445958,-24,10,2,3.749371447437636
44,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403585,3389795,500,0,6,-107.0,520,-185.0,-130.0,226.10838109190027,2,-164.9041832129739,-20,10,2,5.054836990982096
45,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403715,3389985,498,0,5,-88.0,520,-55.0,60.0,81.39410298049853,0,112.51044707800088,-22,10,2,15.125052846839187
46,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403580,3389800,500,0,6,-112.33,520,-190.0,-125.0,227.43130831088317,2,-166.659292653523,-20,10,2,5.025584923623614
47,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403575,3389765,500,0,6,-107.89,520,-195.0,-160.0,252.23996511258878,2,-160.63068275763524,-20,10,2,4.533473562602741
48,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403650,3389850,498,0,5,-94.38,520,-120.0,-75.0,141.50971698084905,0,-167.9946167919165,-22,10,2,8.836824465638168
49,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403590,3389790,500,0,6,-110.0,520,-180.0,-135.0,225.0,2,-163.13010235415598,-20,10,2,5.07960786001457
50,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403490,3389690,496,0,12,-104.71,520,-280.0,-235.0,365.54753452868476,-2,-159.9937439858234,-24,10,2,3.756359578560329
51,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403705,3389995,498,0,11,-92.0,520,-65.0,70.0,95.524865872714,0,112.87890360333859,-22,10,2,12.969443653145849
52,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403735,3389925,497,0,11,-74.0,520,-35.0,0.0,35.0,-1,160.0,-23,10,2,33.31063082456081
53,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403560,3389780,501,0,6,-106.2,520,-210.0,-145.0,255.1960031034969,3,-165.37584492005107,-19,10,2,4.257962456494545
54,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403930,3389520,498,0,5,-98.5,520,160.0,-405.0,435.4595273960601,0,-88.44292071496228,-22,10,2,2.89220069241407
55,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,404010,3389760,498,0,7,-100.5,520,240.0,-165.0,291.247317584214,0,-54.508522987668414,-22,10,2,4.319757881988322
56,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,404050,3389720,498,0,5,-98.0,520,280.0,-205.0,347.02305398921266,0,-56.209456817186066,-22,10,2,3.6274895698684304
57,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,404070,3389700,498,0,5,-100.5,520,300.0,-225.0,375.0,0,-56.86989764584402,-22,10,2,3.357503999517597
58,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403910,3389540,498,0,12,-105.67,520,140.0,-385.0,409.6644968751869,0,-90.01689347810003,-22,10,2,3.0739727315887393
59,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403895,3389555,498,0,5,-112.0,520,125.0,-370.0,390.5444917035702,0,-91.33308572577978,-22,10,2,3.2241560367106366
60,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403885,3389545,498,0,5,-108.5,520,115.0,-380.0,397.0201506221063,0,-93.16252737432362,-22,10,2,3.171676190288596
61,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403900,3389850,499,0,5,-96.0,520,130.0,-75.0,150.08331019803634,1,-49.98163936884933,-21,10,2,7.9652433133769955
62,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403985,3389765,498,0,5,-96.0,520,215.0,-160.0,268.00186566514793,0,-56.65610841596691,-22,10,2,4.692829982660208
63,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403720,3389970,498,0,11,-90.0,520,-50.0,45.0,67.26812023536856,0,118.0127875041834,-22,10,2,18.110302959871827
64,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403565,3389805,500,0,7,-110.5,520,-205.0,-120.0,237.53947040439405,2,-169.65675111576041,-20,10,2,4.81275481424131
65,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403515,3389755,498,0,6,-107.9,520,-255.0,-170.0,306.4718584144391,0,-166.30993247402023,-22,10,2,4.105919135285137
66,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403530,3389780,500,0,5,-110.2,520,-240.0,-145.0,280.40149785619906,2,-168.86102756302114,-20,10,2,4.079786485392771
67,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403510,3389760,498,0,5,-107.75,520,-260.0,-165.0,307.9366818032564,0,-167.60015982608067,-22,10,2,4.086454022156889
68,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403550,3389800,500,0,6,-112.17,520,-220.0,-125.0,253.03161857759991,2,-170.39554925399509,-20,10,2,4.519348650879711
69,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403490,3389740,497,0,6,-112.25,520,-280.0,-185.0,335.5964838909967,-1,-166.54669054592733,-23,10,2,3.9206176034944185
70,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403480,3389730,497,0,6,-107.5,520,-290.0,-195.0,349.4638751001311,-1,-166.08256946302967,-23,10,2,3.765496833082788
71,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403495,3389735,497,0,6,-109.25,520,-275.0,-190.0,334.2528982671654,-1,-165.3590524880837,-23,10,2,3.936327739833431
72,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403545,3389785,500,0,6,-112.5,520,-225.0,-140.0,265.0,2,-168.1092081981543,-20,10,2,4.316027519865624
73,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403555,3389795,500,0,6,-111.44,520,-215.0,-130.0,251.24689052802225,2,-168.84069549165562,-20,10,2,4.551317363633067
74,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403520,3389770,499,0,5,-107.25,520,-250.0,-155.0,294.15132160165456,1,-168.2010871757056,-21,10,2,4.0835221095480625
75,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403535,3389775,500,0,5,-113.25,520,-235.0,-150.0,278.792037189013,2,-167.4499965078066,-20,10,2,4.103258790428321
76,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403525,3389765,499,0,6,-105.0,520,-245.0,-160.0,292.61749776799064,1,-166.853004167744,-21,10,2,4.104853878045791
77,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403475,3389715,496,0,5,-109.25,520,-295.0,-210.0,362.1118611699981,-2,-164.55428967240178,-24,10,2,3.791895972608371
78,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403675,3389915,498,0,5,-113.75,520,-95.0,-10.0,95.524865872714,0,-193.99099404250546,-22,10,2,12.969443653145849
79,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403505,3389745,497,0,6,-107.0,520,-265.0,-180.0,320.3513695928269,-1,-165.813877513625,-23,10,2,4.106570917891801
80,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,404070,3389730,498,0,11,-102.5,520,300.0,-195.0,357.80581325629686,0,-53.02386755579664,-22,10,2,3.5184511879677034
81,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,404060,3389740,498,0,11,-103.0,520,290.0,-185.0,343.98401125633734,0,-52.535067157935,-22,10,2,3.6594511437967627
82,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403905,3389575,497,27,5,-98.5,520,135.0,-350.0,375.13330963805384,-1,-88.9076604941725,-23,10,2,3.5085004618924787
83,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403870,3389530,498,0,5,-99.5,520,100.0,-395.0,407.4616546375867,0,-95.79323388223963,-22,10,2,3.09055928640315
84,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403915,3389565,498,0,5,-101.0,520,145.0,-360.0,388.1043674065006,0,-88.06151953229354,-22,10,2,3.2443840680323963
85,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403910,3389570,497,0,5,-101.0,520,140.0,-355.0,381.6084380618437,-1,-88.47739989209293,-23,10,2,3.449113213669684
86,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,404045,3389755,498,0,11,-98.71,520,275.0,-170.0,323.3032632065442,0,-51.72360295768402,-22,10,2,3.8928371575625107
87,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,404055,3389745,498,0,5,-100.0,520,285.0,-180.0,337.08307581366347,0,-52.27564431457762,-22,10,2,3.734159431224472
88,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403895,3389585,497,27,12,-97.0,520,125.0,-340.0,362.2499137335991,-1,-89.81419699053515,-23,10,2,3.632951602324164
89,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,404065,3389735,498,0,11,-99.4,520,295.0,-190.0,350.891721190455,0,-52.784280865869164,-22,10,2,3.587600642443386
90,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,404050,3389750,498,0,11,-96.67,520,280.0,-175.0,330.1893396219811,0,-52.00538320808349,-22,10,2,3.8118941890790143
91,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403890,3389590,497,0,5,-98.0,520,120.0,-335.0,355.8440669731617,-1,-90.29202115702128,-23,10,2,3.698171511493863
92,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,404040,3389760,498,0,11,-99.6,520,270.0,-165.0,316.4253466459348,0,-51.42956561483851,-22,10,2,3.977184362449646
93,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403860,3389900,499,0,6,-98.67,520,90.0,-25.0,93.40770846134703,1,-35.524110996754246,-21,10,2,12.67061294012178
94,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403855,3389905,499,0,6,-96.17,520,85.0,-20.0,87.32124598286491,1,-33.24051991518721,-21,10,2,13.522346650697342
95,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403985,3389775,498,0,11,-96.0,520,215.0,-150.0,262.15453457836657,0,-54.90249561592472,-22,10,2,4.797019919042688
96,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403990,3389770,498,0,5,-96.33,520,220.0,-155.0,269.1189328159578,0,-55.166436035792884,-22,10,2,4.673437301649132
97,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403815,3389795,497,0,5,-96.29,520,45.0,-130.0,137.56816492197603,-1,-90.90650799951439,-23,10,2,9.491485413018793
98,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403810,3389800,498,0,12,-93.89,520,40.0,-125.0,131.24404748406687,0,-92.25532837494306,-22,10,2,9.515830283540692
99,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403785,3389805,498,0,5,-73.67,520,15.0,-120.0,120.93386622447825,0,-102.8749836510982,-22,10,2,10.31036092987977
100,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403760,3389830,497,0,5,-83.2,520,-10.0,-95.0,95.524865872714,-1,-116.00900595749452,-23,10,2,13.537711972844367
101,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403805,3389785,497,0,5,-86.08,520,35.0,-140.0,144.30869689661813,-1,-95.96375653207353,-23,10,2,9.055667823256032
102,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403665,3389925,498,0,5,-112.0,520,-105.0,0.0,105.0,0,160.0,-22,10,2,11.833645306160674
103,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403750,3389860,497,51,6,-79.0,520,-20.0,-65.0,68.00735254367721,-1,-127.10272896905236,-23,10,2,18.68547138419839
104,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403825,3389765,497,0,12,-88.0,520,55.0,-160.0,169.1892431568863,-1,-91.02959219151346,-23,10,2,7.741472954136761
105,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403755,3389855,497,51,5,-82.2,520,-15.0,-70.0,71.58910531638176,-1,-122.0947570770121,-23,10,2,17.811065999443297
106,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403770,3389840,497,0,12,-75.0,520,0.0,-85.0,85.0,-1,-110.0,-23,10,2,15.140983835076906
107,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403800,3389790,498,0,5,-92.53,520,30.0,-135.0,138.2931668593933,0,-97.47119229084849,-22,10,2,9.039003711296667
108,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403820,3389770,497,0,12,-87.0,520,50.0,-155.0,162.8649747490233,-1,-92.12130340415867,-23,10,2,8.038227845492985
109,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403795,3389815,498,0,5,-82.79,520,25.0,-110.0,112.80514172678478,0,-97.19573393471325,-22,10,2,11.035675641941383
110,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403765,3389825,498,0,5,-67.83,520,-5.0,-100.0,100.12492197250393,0,-112.86240522611175,-22,10,2,12.392416845611539
111,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403685,3389905,498,0,5,-105.0,520,-85.0,-20.0,87.32124598286491,0,-186.75948008481282,-22,10,2,14.140986990743244
112,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403735,3389875,496,0,6,-88.5,520,-35.0,-50.0,61.032778078668514,-2,-144.9920201985587,-24,10,2,21.466306425279555
113,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403725,3389865,496,51,6,-94.2,520,-45.0,-60.0,75.0,-2,-146.86989764584402,-24,10,2,17.744671625056935
114,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403790,3389820,498,0,5,-79.4,520,20.0,-105.0,106.88779163215975,0,-99.2157021324374,-22,10,2,11.630389089187858
115,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403780,3389810,498,0,5,-72.75,520,10.0,-115.0,115.43396380615195,0,-105.0302592718897,-22,10,2,10.790322429080796
116,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,401485,3393405,506,0,11,-110.5,520,-2285.0,3480.0,4163.126829679826,8,103.28927080909915,-14,10,2,0.19267678412601572
117,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403895,3389695,499,0,5,-91.67,520,125.0,-230.0,261.7728022541685,1,-81.47688139368798,-21,10,2,4.586573351106223
118,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403915,3389715,499,0,11,-95.0,520,145.0,-210.0,255.1960031034969,1,-75.37584492005105,-21,10,2,4.704252616319961
119,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403885,3389685,498,0,12,-97.0,520,115.0,-240.0,266.1296676434253,0,-84.39781244855823,-22,10,2,4.725694614249251
120,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403935,3389655,498,0,5,-105.0,520,165.0,-270.0,316.4253466459348,0,-78.57043438516149,-22,10,2,3.977184362449646
121,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403900,3389710,499,0,6,-92.33,520,130.0,-215.0,251.24689052802225,1,-78.84069549165562,-21,10,2,4.777854643199135
122,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403910,3389720,499,0,5,-91.25,520,140.0,-205.0,248.2438317461282,1,-75.66978280449668,-21,10,2,4.835380952624596
123,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403930,3389660,498,48,6,-102.33,520,160.0,-265.0,309.5561338432821,0,-78.877529803208,-22,10,2,4.065147477679628
124,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403880,3389690,498,0,12,-97.25,520,110.0,-235.0,259.47061490658245,0,-84.91640599380908,-22,10,2,4.846404335179045
125,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403955,3389675,498,0,11,-100.83,520,185.0,-250.0,311.0064308016797,0,-73.49855887949369,-22,10,2,4.046253839997748
126,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403920,3389650,498,0,5,-97.5,520,150.0,-275.0,313.2491021535417,0,-81.38954033403479,-22,10,2,4.017380338645044
127,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403845,3389725,498,0,5,-92.0,520,75.0,-200.0,213.60009363293827,0,-89.44395478041653,-22,10,2,5.880512688004979
128,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403940,3389670,498,0,11,-103.5,520,170.0,-255.0,306.4718584144391,0,-76.30993247402021,-22,10,2,4.105919135285137
129,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403840,3389730,497,0,5,-86.33,520,70.0,-195.0,207.18349355100662,-1,-90.25316339457389,-23,10,2,6.334622176351813
130,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403950,3389680,498,0,11,-105.0,520,180.0,-245.0,304.0148022712052,0,-73.69550287742477,-22,10,2,4.138988421873138
