,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406625,3399875,510,0,5,-89.5,530,100.0,-305.0,320.97507691408066,0,78.15270588665115,-20,9,3,3.5654980459811605
17,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406645,3399855,511,0,14,-110.5,530,120.0,-325.0,346.44624402640017,1,80.2656974709475,-19,9,3,3.1391027569175525
18,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406590,3399950,508,0,5,-102.0,530,65.0,-230.0,239.0083680543424,-2,75.78075330951539,-22,9,3,5.259084456634424
19,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406640,3399860,510,0,5,-86.0,530,115.0,-320.0,340.03676271838606,0,79.76716867679164,-20,9,3,3.3660975390045555
20,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406475,3399980,511,0,5,-100.0,530,-50.0,-200.0,206.15528128088303,1,45.96375653207352,-19,9,3,5.265706169947506
21,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406470,3399975,511,0,5,-117.5,530,-55.0,-205.0,212.24985276791125,1,44.98163936884933,-19,9,3,5.115319887049628
22,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406465,3399990,511,0,5,-100.75,530,-60.0,-190.0,199.24858845171275,1,42.47443162627712,-19,9,3,5.447155370078311
23,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406765,3399980,507,0,6,-110.75,530,240.0,-200.0,312.40998703626616,-3,110.19442890773482,-23,9,3,4.210588104097272
24,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406775,3399970,507,0,5,-114.0,530,250.0,-210.0,326.49655434629017,-3,109.96974072811031,-23,9,3,4.029535759204409
25,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406770,3399965,507,0,5,-127.75,530,245.0,-215.0,325.96012026013244,-3,108.73139699916044,-23,9,3,4.036145286269271
26,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406635,3399850,511,6,5,-87.0,530,110.0,-330.0,347.85054261852173,1,78.43494882292201,-19,9,3,3.1264551566276784
27,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406765,3399995,507,0,5,-111.71,530,240.0,-185.0,303.0264014900352,-3,112.37376636133021,-23,9,3,4.34048330813413
28,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406785,3399975,507,0,5,-101.8,530,260.0,-205.0,331.09666262286606,-3,111.74557964748283,-23,9,3,3.973731810654169
29,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406760,3400000,507,0,5,-113.36,530,235.0,-180.0,296.0152023123137,-3,112.54942176826327,-23,9,3,4.442881936162083
30,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406770,3399990,507,0,5,-109.8,530,245.0,-190.0,310.0403199585499,-3,112.20605700138327,-23,9,3,4.242652954895549
31,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406775,3399985,507,0,6,-106.36,530,250.0,-195.0,317.0567772497538,-3,112.04576912486749,-23,9,3,4.149094750707166
32,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406780,3399980,507,0,6,-103.8,530,255.0,-200.0,324.07560846197606,-3,111.89242312248513,-23,9,3,4.059537378559667
33,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406765,3399965,507,0,5,-100.0,530,240.0,-215.0,322.21886971436044,-3,108.14495746469802,-23,9,3,4.082850980815544
34,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406770,3399980,507,0,6,-104.5,530,245.0,-200.0,316.26729201736936,-3,110.77432590266329,-23,9,3,4.1594156621459275
35,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406775,3399975,507,0,6,-107.31,530,250.0,-205.0,323.3032632065442,-3,110.64824737373527,-23,9,3,4.069202744669004
36,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406780,3399990,507,0,6,-100.0,530,255.0,-190.0,318.0015723231569,-3,113.31027716752419,-23,9,3,4.136810487841683
37,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406630,3399855,510,0,5,-82.5,530,105.0,-325.0,341.5406271587613,0,77.9044475062482,-20,9,3,3.351309866439391
38,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406635,3399860,510,0,5,-80.5,530,110.0,-320.0,338.3784863137726,0,78.97040780848654,-20,9,3,3.3825554137374128
39,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406655,3399625,510,0,5,-104.5,530,130.0,-555.0,570.0219294027204,0,73.18296515854084,-20,9,3,2.0094765665443477
40,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406640,3399855,511,0,5,-85.5,530,115.0,-325.0,344.74628351876396,1,79.48612957246576,-19,9,3,3.154550637837694
41,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406750,3400000,507,0,5,-106.0,530,225.0,-180.0,288.1405906844782,-3,111.34019174590992,-23,9,3,4.563795577448182
42,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406790,3399960,507,0,5,-100.75,530,265.0,-220.0,344.41980198589044,-3,110.30092651652569,-23,9,3,3.820480884505056
43,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406755,3399995,507,0,5,-107.0,530,230.0,-185.0,295.16944286290885,-3,111.1886159632416,-23,9,3,4.455561095199806
44,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406780,3399950,507,0,5,-112.5,530,255.0,-230.0,343.4020966738555,-3,107.95077910900636,-23,9,3,3.8317695689726117
45,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406465,3399975,511,0,5,-119.5,530,-60.0,-205.0,213.60009363293827,1,43.68614757373943,-19,9,3,5.083154102131953
46,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406760,3399985,507,0,5,-113.2,530,235.0,-195.0,305.3686296920494,-3,110.31454566994475,-23,9,3,4.307316853868532
47,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406790,3399975,507,0,5,-102.5,530,265.0,-205.0,335.0373113550191,-3,112.27500495788925,-23,9,3,3.927140601216914
48,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406795,3399980,507,0,5,-105.0,530,270.0,-200.0,336.00595232822883,-3,113.47114463301483,-23,9,3,3.915854676850498
49,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406785,3399970,507,0,5,-106.17,530,260.0,-210.0,334.21549934136806,-3,111.07245640720771,-23,9,3,3.9367668324529688
50,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406765,3399990,507,0,5,-104.67,530,240.0,-190.0,306.10455730027934,-3,111.63251461513846,-23,9,3,4.297000161592291
51,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406770,3399995,507,0,5,-101.6,530,245.0,-185.0,307.001628660175,-3,112.94347181059041,-23,9,3,4.284490973833741
52,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406780,3399965,507,0,5,-108.78,530,255.0,-215.0,333.54160160315837,-3,109.86451443776053,-23,9,3,3.944695711848878
53,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406775,3400000,507,0,5,-102.5,530,250.0,-180.0,308.05843601498725,-3,114.24611274556327,-23,9,3,4.269847299809936
54,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406760,3399995,507,0,5,-108.9,530,235.0,-185.0,299.0819285747636,-3,111.78897457443878,-23,9,3,4.397505129105907
55,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406775,3399990,507,0,6,-110.67,530,250.0,-190.0,314.00636936215164,-3,112.76516601842533,-23,9,3,4.189258227628166
56,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406780,3399975,507,0,6,-106.62,530,255.0,-205.0,327.1849629796577,-3,111.20344790169185,-23,9,3,4.021085315727263
57,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406790,3399965,507,0,5,-102.8,530,265.0,-215.0,341.2477106150311,-3,110.94686305397349,-23,9,3,3.8558877857161953
58,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406770,3399985,507,0,6,-109.6,530,245.0,-195.0,313.12936623702353,-3,111.48307369289722,-23,9,3,4.200949426435229
59,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406765,3400000,507,0,5,-109.8,530,240.0,-180.0,300.0,-3,113.13010235415598,-23,9,3,4.384100262394945
60,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406785,3399980,507,0,6,-103.5,530,260.0,-200.0,328.0243893371345,-3,112.43140797117252,-23,9,3,4.010828838321469
61,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406775,3399980,507,0,6,-106.71,530,250.0,-200.0,320.1562118716424,-3,111.34019174590992,-23,9,3,4.109065589750289
62,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406770,3399975,507,0,6,-105.0,530,245.0,-205.0,319.4526568992658,-3,110.07960786001456,-23,9,3,4.11808419824385
63,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406780,3399985,507,0,6,-108.25,530,255.0,-195.0,321.01401838549043,-3,112.59464336859145,-23,9,3,4.098122896838678
64,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406765,3399975,507,0,6,-104.6,530,240.0,-205.0,315.6342820417326,-3,109.49715161466776,-23,9,3,4.167728076792088
65,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406775,3399965,507,0,5,-122.67,530,250.0,-215.0,329.73474187595093,-3,109.30446896050799,-23,9,3,3.99009181824555
66,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406780,3400000,507,0,5,-107.0,530,255.0,-180.0,312.1297807002722,-3,114.78240703180728,-23,9,3,4.214354436492915
67,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406760,3399980,507,6,6,-100.0,530,235.0,-200.0,308.58548248418947,-3,109.60009566626329,-23,9,3,4.262581545154563
68,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406480,3399965,511,0,5,-116.0,530,-45.0,-215.0,219.65882636488797,1,48.17851165939274,-19,9,3,4.94365276760112
69,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406750,3399995,507,0,5,-103.33,530,225.0,-185.0,291.29023327259017,-3,110.5721978039638,-23,9,3,4.514653598559067
70,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406790,3399955,507,0,5,-120.0,530,265.0,-225.0,347.6348659153739,-3,109.66685837143899,-23,9,3,3.7852507729692175
71,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406575,3399965,508,0,5,-97.5,530,50.0,-215.0,220.73740054644117,-2,73.09189306434683,-22,9,3,5.691641657183929
72,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406630,3399860,510,0,5,-84.33,530,105.0,-320.0,336.7862823809782,0,78.16595652922553,-20,9,3,3.398509520066357
73,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406475,3399975,511,0,5,-95.0,530,-50.0,-205.0,211.00947846009194,1,46.293038995920185,-19,9,3,5.145228276675967
74,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406610,3399840,510,0,5,-88.0,530,85.0,-340.0,350.46397817750113,0,74.03624346792647,-20,9,3,3.2661675145199056
75,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406760,3399990,507,0,5,-100.0,530,235.0,-190.0,302.2002647252315,-3,111.0440921622411,-23,9,3,4.352303527304469
76,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406785,3399965,507,0,5,-111.33,530,260.0,-215.0,337.37960815674677,-3,110.41186915231702,-23,9,3,3.8999604035882807
77,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406770,3400000,507,0,5,-109.0,530,245.0,-180.0,304.0148022712052,-3,113.69550287742476,-23,9,3,4.326425369081615
78,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406780,3399970,507,0,5,-106.86,530,255.0,-210.0,330.3407331831786,-3,110.52754015165618,-23,9,3,3.982795799326022
79,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406775,3399995,507,0,5,-105.44,530,250.0,-185.0,311.0064308016797,-3,113.49855887949369,-23,9,3,4.229521471876813
80,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406765,3399985,507,0,6,-104.75,530,240.0,-195.0,309.23292192132453,-3,110.9061411137705,-23,9,3,4.253689790321607
81,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406785,3399940,507,0,5,-121.5,530,260.0,-240.0,353.83612025908263,-3,107.29061004263852,-23,9,3,3.719099135189696
82,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406650,3399640,510,0,5,-102.33,530,125.0,-540.0,554.2788107081128,0,73.03335632591383,-20,9,3,2.066502701430666
83,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406490,3400210,512,0,5,-79.5,530,-35.0,30.0,46.09772228646444,2,289.3987053549955,-18,9,3,21.32939358377033
84,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406495,3400205,511,0,5,-80.0,530,-30.0,25.0,39.05124837953327,1,290.19442890773485,-19,9,3,25.94478141723584
85,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406510,3400230,511,0,5,-75.0,530,-15.0,50.0,52.20153254455275,1,256.6992442339936,-19,9,3,20.00018993353073
86,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406505,3400235,512,0,5,-73.5,530,-20.0,55.0,58.52349955359813,2,259.98310652189997,-18,9,3,17.096262031716925
87,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406565,3400135,509,18,5,-74.0,530,40.0,-45.0,60.207972893961475,-1,101.63353933657021,-21,9,3,19.228312757030942
88,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406705,3400035,507,0,14,-114.0,530,180.0,-145.0,231.1384866265244,-3,111.14662565964667,-23,9,3,5.682649813113499
89,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406515,3400225,511,0,14,-75.2,530,-10.0,45.0,46.09772228646444,1,252.52880770915152,-19,9,3,22.399883084479406
90,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406500,3400240,512,0,5,-73.5,530,-25.0,60.0,65.0,2,262.61986494804046,-18,9,3,15.478638165418356
91,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406475,3400265,512,0,6,-104.43,530,-50.0,85.0,98.6154146165801,2,270.4655449194599,-18,9,3,10.344167871923252
92,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406535,3400165,510,15,5,-85.0,530,10.0,-15.0,18.027756377319946,0,93.69006752597979,-20,9,3,47.96888622580272
93,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406540,3400200,510,0,5,-67.5,530,15.0,20.0,25.0,0,203.13010235415598,-20,9,3,38.65980825409009
94,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406585,3400155,508,0,5,-88.5,530,60.0,-25.0,65.0,-2,127.38013505195957,-22,9,3,18.69898280418112
95,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406470,3400270,512,0,5,-78.5,530,-55.0,90.0,105.47511554864494,2,271.4295656148385,-18,9,3,9.684592075152338
96,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406555,3400185,509,0,5,-68.5,530,30.0,5.0,30.4138126514911,-1,159.46232220802563,-21,9,3,34.624137861473386
97,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406530,3400170,510,15,5,-85.5,530,5.0,-10.0,11.180339887498949,0,86.56505117707799,-20,9,3,60.79406775260058
98,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406545,3400195,510,0,5,-63.33,530,20.0,15.0,25.0,0,186.86989764584402,-20,9,3,38.65980825409009
99,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406660,3400305,507,0,8,-92.5,530,135.0,125.0,183.98369492974098,-3,192.79740183823418,-23,9,3,7.125641294205266
100,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406565,3400210,509,12,5,-71.5,530,40.0,30.0,50.0,-1,186.86989764584402,-21,9,3,22.78240573048169
101,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406575,3400220,508,0,14,-82.2,530,50.0,40.0,64.03124237432849,-2,188.65980825409008,-22,9,3,18.961813037622072
102,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406585,3400230,508,0,14,-81.33,530,60.0,50.0,78.10249675906654,-2,189.80557109226518,-22,9,3,15.731526766293738
103,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406675,3400320,507,0,8,-90.27,530,150.0,140.0,205.1828452868319,-3,193.02506598911802,-23,9,3,6.395878910675748
104,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406655,3400300,507,0,8,-87.19,530,130.0,120.0,176.91806012954132,-3,192.70938995736148,-23,9,3,7.407119830932181
105,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406680,3400245,507,75,8,-98.83,530,155.0,65.0,168.0773631397161,-3,172.75097634278762,-23,9,3,7.792057927499927
106,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406670,3400315,507,0,8,-93.05,530,145.0,135.0,198.11612756158948,-3,192.95459151111277,-23,9,3,6.622025393148867
107,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406595,3400240,508,12,5,-77.25,530,70.0,60.0,92.19544457292888,-2,190.6012946450045,-22,9,3,13.421137939554741
108,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406625,3400190,507,0,5,-89.67,530,100.0,10.0,100.4987562112089,-3,155.71059313749964,-23,9,3,12.890634835155097
109,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406650,3400295,507,0,8,-91.1,530,125.0,115.0,169.85287751463028,-3,192.61405596961117,-23,9,3,7.711590808981009
110,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406665,3400310,507,0,8,-90.92,530,140.0,130.0,191.049731745428,-3,192.87890360333856,-23,9,3,6.86465947491501
111,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406645,3400290,508,75,8,-90.5,530,120.0,110.0,162.78820596099706,-2,192.51044707800085,-22,9,3,7.696602619318572
112,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406695,3400260,507,0,8,-100.69,530,170.0,80.0,187.88294228055935,-3,175.20112364547506,-23,9,3,6.979232297918745
113,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406700,3400265,507,0,8,-97.81,530,175.0,85.0,194.5507645834372,-3,175.9065079995144,-23,9,3,6.7422742011178896
114,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406630,3400195,507,0,7,-88.61,530,105.0,15.0,106.06601717798213,-3,158.13010235415598,-23,9,3,12.23494098088957
115,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406640,3400285,508,75,8,-92.78,530,115.0,105.0,155.72411502397438,-2,192.3974377975002,-22,9,3,8.041272926819769
116,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406685,3400250,507,0,8,-99.72,530,160.0,70.0,174.64249196572982,-3,173.6293777306568,-23,9,3,7.502541087548018
117,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406690,3400255,507,0,8,-98.26,530,165.0,75.0,181.24568960391858,-3,174.44395478041653,-23,9,3,7.232154075773619
118,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406705,3400270,507,0,8,-102.21,530,180.0,90.0,201.24611797498108,-3,176.56505117707798,-23,9,3,6.519926435332714
119,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406710,3400275,507,0,8,-94.6,530,185.0,95.0,207.9663434308542,-3,177.18111108547723,-23,9,3,6.310969451953855
120,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406635,3400200,507,0,7,-87.43,530,110.0,20.0,111.80339887498948,-3,160.30484646876604,-23,9,3,11.62461385523923
121,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406590,3400235,508,0,5,-75.61,530,65.0,55.0,85.14693182963201,-2,190.2363583092738,-22,9,3,14.48707337444127
122,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406620,3400185,507,0,5,-90.5,530,95.0,5.0,95.13148795220224,-3,153.01278750418334,-23,9,3,13.591619173362176
123,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406555,3400120,509,18,5,-92.75,530,30.0,-60.0,67.08203932499369,-1,86.56505117707799,-21,9,3,17.382703987116226
124,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406570,3400215,509,12,14,-85.0,530,45.0,35.0,57.0087712549569,-1,187.8749836510982,-21,9,3,20.221999744460973
125,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406580,3400225,508,0,14,-71.17,530,55.0,45.0,71.06335201775947,-2,189.28940686250036,-22,9,3,17.201631830200096
126,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406560,3400205,509,0,14,-85.67,530,35.0,25.0,43.01162633521314,-1,185.53767779197437,-21,9,3,26.02348481798058
127,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406575,3400340,509,0,5,-103.6,530,50.0,160.0,167.6305461424021,-1,222.64597536373867,-21,9,3,7.140557800212527
128,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406560,3400325,510,0,5,-96.12,530,35.0,145.0,149.164338901763,0,226.4295656148385,-20,9,3,7.636689980663375
129,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406565,3400330,510,0,5,-101.75,530,40.0,150.0,155.24174696260025,0,225.06858282186244,-20,9,3,7.341055008716423
130,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406605,3400370,509,54,5,-101.67,530,80.0,190.0,206.15528128088303,-1,217.16634582208246,-21,9,3,5.81637000154808
131,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406570,3400335,510,0,5,-100.0,530,45.0,155.0,161.40012391568973,0,223.81079374297306,-20,9,3,7.063834912032278
