,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
82,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416600,3387095,505,0,14,-85.67,519,-75.0,-90.0,117.15374513859982,1,-209.8055710922652,-14,3,3,6.814591984754147
83,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416560,3387055,505,0,5,-102.42,519,-115.0,-130.0,173.5655495770978,1,-211.49646835521557,-14,3,3,4.611560523608307
84,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416590,3387065,505,0,14,-91.18,519,-85.0,-120.0,147.05441169852742,1,-205.3112134396332,-14,3,3,5.438331120883613
85,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416575,3387050,505,0,5,-92.27,519,-100.0,-135.0,168.00297616411441,1,-206.52885536698517,-14,3,3,4.763557691394678
86,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416565,3387060,505,0,5,-95.22,519,-110.0,-125.0,166.50825805346713,1,-211.34777721969368,-14,3,3,4.806119967338853
87,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416620,3387115,505,0,14,-82.6,519,-55.0,-70.0,89.02246907382428,1,-208.15722658736905,-14,3,3,8.937345103663024
88,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,418940,3390335,500,0,5,-96.0,519,2265.0,3150.0,3879.78414348015,-4,-25.717933582252613,-19,3,3,0.2805854831234942
89,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413345,3387910,489,0,5,-98.75,519,-3330.0,725.0,3408.0089495187653,-15,87.71736933211571,-30,3,3,0.5043499048529411
90,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413370,3387935,489,0,6,-95.29,519,-3305.0,750.0,3389.030097240212,-15,87.21446784050431,-30,3,3,0.507174159419935
91,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413340,3387905,489,0,5,-96.5,519,-3335.0,720.0,3411.8360159890453,-15,87.81727608394863,-30,3,3,0.5037842032590145
92,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413360,3387925,489,0,6,-95.23,519,-3315.0,740.0,3396.5902019525406,-15,87.41630253004553,-30,3,3,0.5060453537930029
93,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413355,3387920,489,0,6,-92.86,519,-3320.0,735.0,3400.386007499737,-15,87.51688269544809,-30,3,3,0.5054804914413726
94,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413350,3387915,489,0,6,-99.0,519,-3325.0,730.0,3404.192268365581,-15,87.61723825018828,-30,3,3,0.5049153380078955
95,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413365,3387930,489,0,6,-95.59,519,-3310.0,745.0,3392.804886815627,-15,87.31549762105072,-30,3,3,0.5066099136245525
96,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413370,3387795,489,0,6,-95.44,519,-3305.0,610.0,3360.8220720532054,-15,89.54267011342142,-30,3,3,0.5114307443900314
97,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413375,3387800,489,0,6,-92.5,519,-3300.0,615.0,3356.817689419549,-15,89.44325524428177,-30,3,3,0.5120408029648541
98,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413360,3387785,489,0,6,-96.5,519,-3315.0,600.0,3368.8610835117556,-15,89.7407893475596,-30,3,3,0.5102103972430087
99,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413365,3387790,489,0,6,-93.14,519,-3310.0,605.0,3364.836548779153,-15,89.64184806328149,-30,3,3,0.510820605403933
100,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413400,3387825,488,9,14,-108.5,519,-3275.0,640.0,3336.9484562995576,-16,88.94261854762476,-31,3,3,0.5322581678276892
101,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413380,3387765,489,0,6,-91.33,519,-3295.0,580.0,3345.6576334108067,-15,90.01682141747244,-30,3,3,0.5137487177869264
102,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413455,3386955,488,0,5,-96.0,519,-3220.0,-230.0,3228.203834952186,-16,-255.91438322002512,-31,3,3,0.550186624594843
103,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,417225,3386645,511,0,5,-99.5,519,550.0,-540.0,770.7788269017254,7,-124.47436539354237,-8,3,3,0.5946579769124348
104,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,417185,3386605,510,0,14,-99.0,519,510.0,-580.0,772.3341245859851,6,-128.67449952082967,-9,3,3,0.667636791070776
105,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,417190,3386620,510,0,5,-102.0,519,515.0,-565.0,764.4932962426813,6,-127.65068968342183,-9,3,3,0.6744836062663611
106,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,417010,3386800,501,0,12,-107.5,519,335.0,-385.0,510.3430218980171,-3,-128.97249594075066,-18,3,3,2.020007426296237
107,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,417180,3386610,509,0,5,-98.67,519,505.0,-575.0,765.2777273643864,5,-128.70842815713047,-10,3,3,0.7486500221444098
108,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413380,3387810,488,0,6,-86.0,519,-3295.0,625.0,3353.75163063695,-16,89.25965592635669,-31,3,3,0.5295915672271159
109,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413360,3387830,489,0,6,-89.33,519,-3315.0,645.0,3377.1659716395343,-15,88.98952009299643,-30,3,3,0.5089557899371043
110,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413370,3387840,488,0,6,-98.81,519,-3305.0,655.0,3369.2803385886427,-16,88.79011826161957,-31,3,3,0.5271508657151395
111,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413365,3387825,489,0,6,-100.17,519,-3310.0,640.0,3371.3053851586924,-15,89.05670218118388,-30,3,3,0.5098404983115621
112,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413375,3387835,488,0,6,-94.0,519,-3300.0,650.0,3363.4060117684276,-16,88.85711014166066,-31,3,3,0.5280715042729454
113,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413435,3387025,489,0,6,-96.25,519,-3240.0,-160.0,3243.948211670464,-15,-257.17287542183874,-30,3,3,0.5298556799788074
114,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413430,3387030,489,0,6,-99.4,519,-3245.0,-155.0,3248.699739895948,-15,-257.265300165815,-30,3,3,0.5290807604113777
115,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413425,3387035,489,0,6,-103.5,519,-3250.0,-150.0,3253.4596969994877,-15,-257.3574547059353,-30,3,3,0.5283067354928903
116,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413420,3387040,489,0,6,-96.0,519,-3255.0,-145.0,3258.2280460397487,-15,-257.44933975066965,-30,3,3,0.5275336132903217
117,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413365,3387775,489,0,6,-91.29,519,-3310.0,590.0,3362.1719170797915,-15,89.89330255069865,-30,3,3,0.5112254260372816
118,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413375,3387765,489,0,6,-96.83,519,-3300.0,580.0,3350.582038989644,-15,90.03164382952616,-30,3,3,0.5129936932209159
119,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413380,3387800,488,0,6,-96.0,519,-3295.0,615.0,3351.9024448811156,-16,89.42759679923302,-31,3,3,0.5298837169465282
120,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413370,3387770,489,0,6,-99.57,519,-3305.0,585.0,3356.3745321402976,-15,89.96235376376774,-30,3,3,0.5121084064229424
121,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413360,3387780,489,0,6,-92.4,519,-3315.0,595.0,3367.9741685470212,-15,89.82448915695682,-30,3,3,0.5103447478297384
122,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416980,3386840,500,0,14,-103.0,519,305.0,-345.0,460.48887065813,-4,-128.52145337692224,-19,3,3,2.362712205376232
123,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413565,3387500,487,0,5,-102.67,519,-3110.0,315.0,3125.9118669597838,-17,94.21645349812053,-32,3,3,0.5865171443131212
124,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413560,3387495,487,0,5,-103.5,519,-3115.0,310.0,3130.3873562228687,-17,94.3167252549851,-32,3,3,0.5856786639901954
125,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413575,3387490,487,0,2,-109.67,519,-3100.0,305.0,3114.9678971058433,-17,94.3809189704582,-32,3,3,0.5885776391196604
126,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413400,3387645,490,0,6,-92.0,519,-3275.0,460.0,3307.1475624773684,-14,92.00465334662329,-29,3,3,0.5024072825173317
127,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413380,3387625,490,0,6,-93.43,519,-3295.0,440.0,3324.2480352705334,-14,92.39396695269704,-29,3,3,0.4998229491638837
128,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413370,3387615,491,0,6,-91.5,519,-3305.0,430.0,3332.855382401103,-13,92.58712115938687,-28,3,3,0.48134224272201304
129,2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413390,3387635,490,0,6,-89.0,519,-3285.0,450.0,3315.678663561956,-14,92.1998121158183,-29,3,3,0.5011146758159569
