,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406055,3391730,501,0,6,-89.0,527,-45.0,195.0,200.124960961895,1,212.99461679191648,-26,6,6,7.402338453056135
16,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406085,3391620,502,0,6,-88.17,527,-15.0,85.0,86.31338250816034,2,210.00797980144137,-25,6,6,16.153248340538976
17,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406105,3391640,501,0,5,-91.35,527,5.0,105.0,105.11898020814318,1,197.27368900609372,-26,6,6,13.892646229963137
18,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406140,3391675,500,0,7,-87.93,527,40.0,140.0,145.60219778561037,0,184.05460409907715,-27,6,6,10.505412709604164
19,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406080,3391615,502,0,6,-87.67,527,-20.0,80.0,82.46211251235322,2,214.0362434679265,-25,6,6,16.865704761298225
20,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406095,3391610,502,0,6,-96.17,527,-5.0,75.0,75.16648189186454,2,203.81407483429035,-25,6,6,18.396870062551617
21,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406155,3391670,500,0,7,-82.75,527,55.0,135.0,145.7737973711325,0,177.83365417791754,-27,6,6,10.493320956915047
22,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406135,3391650,501,39,7,-80.67,527,35.0,115.0,120.20815280171308,1,183.07248693585296,-26,6,6,12.204588695575515
23,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406325,3391380,495,0,12,-104.5,527,225.0,-155.0,273.22152184628504,-5,75.43747535111817,-32,6,6,6.680110105683859
24,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,405715,3392105,500,0,11,-110.33,527,-385.0,570.0,687.8408246098802,0,234.03661035367037,-27,6,6,2.2478925115080153
25,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406470,3393375,504,21,13,-104.8,527,370.0,1840.0,1876.832437912346,4,188.63019734974188,-23,6,6,0.702106879676543
26,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406475,3393380,504,0,5,-103.5,527,375.0,1845.0,1882.7240902479577,4,188.5110187978408,-23,6,6,0.6999099791811216
27,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406465,3393370,503,0,13,-101.5,527,365.0,1835.0,1870.9489570803369,3,188.75012597307443,-24,6,6,0.7349336208597776
28,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406280,3391365,495,84,12,-96.0,527,180.0,-170.0,247.58836806279893,-5,66.6365770416167,-32,6,6,7.364469093976041
29,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406265,3391430,497,0,5,-103.0,527,165.0,-105.0,195.57607215607945,-3,77.52880770915152,-30,6,6,8.720796928163413
30,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406165,3391650,501,39,5,-80.67,527,65.0,115.0,132.09844813622905,1,170.52411099675425,-26,6,6,11.134793062190743
31,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406345,3391510,497,0,6,-86.0,527,245.0,-25.0,246.272207120495,-3,104.17365797044422,-30,6,6,6.9453473994732615
32,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406255,3391420,497,0,5,-99.67,527,155.0,-115.0,193.00259065618783,-3,73.42696902148066,-30,6,6,8.835256488198247
33,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406270,3391435,497,0,5,-96.5,527,170.0,-100.0,197.2308292331602,-3,79.53445508054011,-30,6,6,8.64874081537455
34,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406335,3391500,497,0,10,-88.67,527,235.0,-35.0,237.59208741033444,-3,101.52885536698517,-30,6,6,7.19647257457325
35,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406155,3391560,502,0,5,-84.0,527,55.0,25.0,60.41522986797286,2,134.44395478041653,-25,6,6,22.479915805463502
36,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406320,3391485,497,21,10,-90.5,527,220.0,-50.0,225.61028345356956,-3,97.19573393471325,-30,6,6,7.57433843322796
37,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406170,3391655,501,39,5,-78.4,527,70.0,120.0,138.92443989449805,1,169.74356283647074,-26,6,6,10.600397572316623
38,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406245,3391410,497,0,11,-98.33,527,145.0,-125.0,191.44189719076647,-3,69.23639479905884,-30,6,6,8.906134147714644
39,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406240,3391405,497,0,11,-99.75,527,140.0,-130.0,191.049731745428,-3,67.12109639666144,-30,6,6,8.924121715632046
40,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406275,3391440,497,0,5,-99.0,527,175.0,-95.0,199.12307751739877,-3,81.50436138175502,-30,6,6,8.567778077422442
41,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406310,3391395,496,0,5,-106.75,527,210.0,-140.0,252.38858928247924,-4,76.30993247402023,-31,6,6,7.002365653319729
42,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406365,3391450,497,0,5,-94.25,527,265.0,-85.0,278.29840100151495,-3,92.21611155730747,-30,6,6,6.152609643562841
43,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406210,3391615,500,0,5,-90.5,527,110.0,80.0,136.01470508735443,0,146.0273733851036,-27,6,6,11.227708664255765
44,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406220,3391625,500,0,5,-95.25,527,120.0,90.0,150.0,0,146.86989764584402,-27,6,6,10.203973721731684
45,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406090,3391575,501,0,6,-90.13,527,-10.0,40.0,41.23105625617661,1,214.0362434679265,-26,6,6,32.23522856260254
46,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406205,3391610,501,0,5,-88.33,527,105.0,75.0,129.0348790056394,1,145.53767779197437,-26,6,6,11.392321376208313
47,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406130,3391535,500,21,12,-86.67,527,30.0,0.0,30.0,0,110.0,-27,6,6,41.98721249581666
48,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406145,3391550,501,21,12,-84.67,527,45.0,15.0,47.43416490252569,1,128.43494882292202,-26,6,6,28.72838672146046
49,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406150,3391555,502,21,5,-85.43,527,50.0,20.0,53.85164807134504,2,131.80140948635182,-25,6,6,24.902536025543405
50,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406355,3391520,497,0,5,-85.56,527,255.0,-15.0,255.44079548889601,-3,106.63353933657021,-30,6,6,6.698363436736243
51,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406175,3391660,500,0,5,-75.83,527,75.0,125.0,145.7737973711325,0,169.03624346792648,-27,6,6,10.493320956915047
52,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406290,3391375,495,84,12,-99.5,527,190.0,-160.0,248.39484696748443,-5,69.89909245378777,-32,6,6,7.340819640852761
53,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406085,3391570,501,0,6,-87.8,527,-15.0,35.0,38.07886552931954,1,223.19859051364818,-26,6,6,34.325005417664
54,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406180,3391665,500,0,5,-80.4,527,80.0,130.0,152.64337522473747,0,168.39249775375112,-27,6,6,10.030887392887973
55,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406315,3391400,496,0,5,-106.0,527,215.0,-135.0,253.87004549572208,-4,77.87500155961249,-31,6,6,6.961905588019825
56,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406235,3391640,499,0,5,-91.25,527,135.0,105.0,171.0263137648707,-1,147.8749836510982,-28,6,6,9.297835907899874
57,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406230,3391635,499,0,5,-93.4,527,130.0,100.0,164.01219466856725,-1,147.56859202882748,-28,6,6,9.688079830895935
58,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406340,3391505,497,0,5,-88.33,527,240.0,-30.0,241.8677324489565,-3,102.8749836510982,-30,6,6,7.070555116965824
59,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406330,3391495,497,0,10,-83.33,527,230.0,-40.0,233.45235059857504,-3,100.13419305691562,-30,6,6,7.322712106703939
60,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406370,3391455,497,0,5,-102.33,527,270.0,-80.0,281.60255680657446,-3,93.49563861824498,-30,6,6,6.080962672699718
61,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406305,3391390,496,0,5,-106.67,527,205.0,-145.0,251.09759058979438,-4,74.72757855140162,-31,6,6,7.038007618563675
62,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406100,3391585,502,0,5,-93.25,527,0.0,50.0,50.0,2,200.0,-25,6,6,26.56505117707799
63,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406195,3391680,499,0,12,-82.84,527,95.0,145.0,173.34935823359717,-1,166.76828893202065,-28,6,6,9.17536949550997
64,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406190,3391675,499,0,12,-81.37,527,90.0,140.0,166.43316977093238,-1,167.26477372789242,-28,6,6,9.549768901432866
65,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406070,3391795,501,0,6,-92.25,527,-30.0,260.0,261.72504656604804,1,206.581944655178,-26,6,6,5.673200588079947
66,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406095,3391580,501,0,6,-86.63,527,-5.0,45.0,45.27692569068709,1,206.34019174590992,-26,6,6,29.866335598791647
67,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406185,3391670,499,0,12,-77.74,527,85.0,135.0,159.53056133543816,-1,167.80426606528675,-28,6,6,9.954871262463586
68,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406385,3391470,498,0,5,-96.67,527,285.0,-65.0,292.31831964486935,-2,97.15229514128234,-29,6,6,5.665599349828015
69,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406080,3391565,500,0,6,-92.44,527,-20.0,30.0,36.05551275463989,0,233.69006752597977,-27,6,6,36.827530844423855
70,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406360,3391445,497,0,5,-99.0,527,260.0,-90.0,275.13632984395207,-3,90.90650799951439,-30,6,6,6.222768378468234
71,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406135,3391540,501,21,12,-94.5,527,35.0,5.0,35.35533905932738,1,118.13010235415598,-26,6,6,36.33043071012778
72,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406395,3391480,498,0,5,-98.0,527,295.0,-55.0,300.0833217624732,-2,99.43898930880363,-29,6,6,5.519912791071854
73,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406350,3391515,497,0,6,-87.6,527,250.0,-20.0,250.79872407968904,-3,105.42607874009914,-30,6,6,6.821186739932699
74,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406160,3391645,501,39,5,-78.0,527,60.0,110.0,125.29964086141668,1,171.3895403340348,-26,6,6,11.72266323835604
75,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406300,3391385,496,0,12,-108.63,527,200.0,-150.0,250.0,-4,73.13010235415598,-31,6,6,7.068595117003157
76,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406140,3391545,501,21,12,-85.3,527,40.0,10.0,41.23105625617661,1,124.03624346792648,-26,6,6,32.23522856260254
77,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406430,3391685,500,21,6,-96.5,527,330.0,150.0,362.49137920783716,0,134.44395478041653,-27,6,6,4.259783146280911
78,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,407425,3392060,496,0,5,-86.85,527,1325.0,525.0,1425.2192813739225,-4,131.61477894278624,-31,6,6,1.2460462478780387
79,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406850,3392520,500,6,8,-112.5,527,750.0,985.0,1238.0327136227056,0,162.71358140772114,-27,6,6,1.2493537843047946
80,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,405775,3392140,501,0,6,-86.5,527,-325.0,605.0,686.7677919064056,1,228.244251070801,-26,6,6,2.1680969735850177
81,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,404120,3391985,505,0,12,-116.5,527,-1980.0,450.0,2030.492551082126,5,277.19573393471325,-22,6,6,0.6207645662841588
82,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,405935,3391615,501,24,12,-89.5,527,-165.0,80.0,183.3712082089225,1,264.1336432059055,-26,6,6,8.070111130092487
83,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406175,3391695,499,0,5,-82.11,527,75.0,160.0,176.70597047072292,-1,174.88516511385544,-28,6,6,9.003961333585291
84,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406165,3391685,499,0,5,-82.72,527,65.0,150.0,163.47782724271815,-1,176.57130719125462,-28,6,6,9.719144650751588
85,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406050,3391580,501,0,6,-93.2,527,-50.0,45.0,67.26812023536856,1,248.0127875041834,-26,6,6,21.1321629209815
86,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406185,3391705,500,21,12,-80.25,527,85.0,170.0,190.06577808748213,0,173.43494882292202,-27,6,6,8.085117932020195
87,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406170,3391700,500,0,5,-85.53,527,70.0,165.0,179.2344832893492,0,177.01128319791937,-27,6,6,8.566661341660984
88,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406075,3391595,502,0,6,-93.0,527,-25.0,60.0,65.0,2,222.61986494804046,-25,6,6,21.037511025421818
89,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406080,3391770,501,0,6,-92.75,527,-20.0,235.0,235.8495283014151,1,204.86451443776053,-26,6,6,6.2908722434486055
90,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406160,3391690,499,0,5,-84.99,527,60.0,155.0,166.20770138594662,-1,178.83874018317172,-28,6,6,9.562484530762314
91,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406155,3391835,498,0,2,-97.5,527,55.0,300.0,305.0,-2,189.61114218453037,-29,6,6,5.431466832327516
92,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406135,3391815,500,0,2,-108.63,527,35.0,280.0,282.17902119044925,0,192.8749836510982,-27,6,6,5.465646261915596
93,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406045,3391565,501,0,5,-84.67,527,-55.0,30.0,62.64982043070834,1,261.3895403340348,-26,6,6,22.538703223613993
94,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406110,3391800,501,0,2,-102.0,527,10.0,265.0,265.1886121235224,1,197.8389205117736,-26,6,6,5.5995782583276705
95,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406145,3391825,499,0,2,-92.5,527,45.0,290.0,293.47061181658376,-1,191.17962044797895,-28,6,6,5.450086743895722
96,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406195,3391715,500,0,5,-88.5,527,95.0,180.0,203.5313243704762,0,172.17590361574673,-27,6,6,7.556605970346122
97,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406065,3391585,501,0,6,-90.0,527,-35.0,50.0,61.032778078668514,1,234.9920201985587,-26,6,6,23.074033606855405
98,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406060,3391590,501,0,6,-90.5,527,-40.0,55.0,68.00735254367721,1,236.0273733851036,-26,6,6,20.92243533367558
99,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406070,3391600,502,0,6,-92.33,527,-30.0,65.0,71.58910531638176,2,224.77514056883194,-25,6,6,19.249975204623937
100,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406200,3391730,500,0,6,-101.92,527,100.0,195.0,219.14607000811125,0,172.85031830221683,-27,6,6,7.023758327669349
101,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406205,3391725,500,0,6,-91.67,527,105.0,190.0,217.0829334609241,0,171.0735741647464,-27,6,6,7.089835312301912
102,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406035,3391555,501,0,5,-92.25,527,-65.0,20.0,68.00735254367721,1,272.89727103094765,-26,6,6,20.92243533367558
103,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406040,3391570,501,0,5,-92.67,527,-60.0,35.0,69.46221994724903,1,259.7435628364707,-26,6,6,20.521085376416675
104,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406180,3391710,500,0,12,-79.33,527,80.0,175.0,192.41881404893857,0,175.4328286793987,-27,6,6,7.987531066305354
105,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,405745,3392120,500,0,8,-106.5,527,-355.0,585.0,684.2879510849216,0,231.2509510165807,-27,6,6,2.259551669131331
106,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,405705,3392160,501,0,6,-86.5,527,-395.0,625.0,739.3578294709538,1,232.2928864986834,-26,6,6,2.0140135147260874
107,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406420,3391385,498,84,12,-107.5,527,320.0,-150.0,353.41194094144583,-2,84.88516511385544,-29,6,6,4.691022176197805
108,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406500,3391465,499,0,5,-96.67,527,400.0,-70.0,406.07881008493905,-1,100.0737544933483,-28,6,6,3.9444229808463858
109,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406410,3391375,498,84,12,-88.0,527,310.0,-160.0,348.85527085024813,-2,82.70042778866718,-29,6,6,4.7520164596365255
110,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406440,3391405,498,0,5,-104.67,527,340.0,-130.0,364.0054944640259,-2,89.07549825507883,-29,6,6,4.555083701049071
111,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406590,3391555,500,21,5,-104.0,527,490.0,20.0,490.40799340956914,0,112.33730585912383,-27,6,6,3.151306335266658
112,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406490,3391455,499,0,12,-95.0,527,390.0,-80.0,398.1205847478877,-1,98.40782458970892,-28,6,6,4.023013592689442
113,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406540,3391505,499,0,5,-94.15,527,440.0,-30.0,441.02154142399894,-1,106.09950625761812,-28,6,6,3.6327737654589476
114,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406535,3391500,499,0,5,-92.42,527,435.0,-35.0,436.4057744805859,-1,105.39990433373671,-28,6,6,3.6710922816050036
115,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406545,3391510,499,21,6,-94.5,527,445.0,-25.0,445.70169396133105,-1,106.78451600825179,-28,6,6,3.5947278732926184
116,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406520,3391485,499,0,6,-97.29,527,420.0,-50.0,422.965719651132,-1,103.21102542556122,-28,6,6,3.7874096972569515
117,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406575,3391540,500,0,12,-107.5,527,475.0,5.0,475.02631506054485,0,110.60309119438054,-27,6,6,3.2531320632814773
118,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406555,3391520,499,0,5,-99.17,527,455.0,-15.0,455.2471856036015,-1,108.11181199325907,-28,6,6,3.5195461406349007
119,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406565,3391530,500,0,12,-109.2,527,465.0,-5.0,465.02688094345683,0,109.38394009160078,-27,6,6,3.32292878216202
120,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406530,3391495,499,0,6,-93.95,527,430.0,-40.0,431.8564576337837,-1,104.68545433005525,-28,6,6,3.7096573396166685
121,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406560,3391525,500,0,5,-102.78,527,460.0,-10.0,460.10868281309365,0,108.75463573323165,-27,6,6,3.3583673930848446
122,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406505,3391470,499,0,5,-98.0,527,405.0,-65.0,410.18288603987367,-1,100.88213724620422,-28,6,6,3.9050798635332438
123,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406570,3391535,500,0,12,-110.43,527,470.0,0.0,470.0,0,110.0,-27,6,6,3.2878460720444957
124,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406525,3391490,499,0,6,-95.22,527,425.0,-45.0,427.375712927162,-1,103.9559078377589,-28,6,6,3.748440271804727
125,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406495,3391460,499,0,12,-96.0,527,395.0,-75.0,402.0572098594925,-1,99.24903300681194,-28,6,6,3.9837508883171737
126,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406515,3391480,499,0,5,-94.86,527,415.0,-55.0,418.6287137786896,-1,102.45057823173673,-28,6,6,3.826531397889924
127,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406460,3391425,498,0,12,-112.5,527,360.0,-110.0,376.4306044943742,-2,93.00917670801383,-29,6,6,4.405332741619189
128,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406480,3391445,499,0,5,-100.33,527,380.0,-90.0,390.51248379533274,-1,96.6754687381092,-28,6,6,4.101126459270192
129,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406485,3391450,499,0,12,-101.33,527,385.0,-85.0,394.27148007432646,-1,97.55000349219341,-28,6,6,4.062157715603507
130,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406510,3391475,499,0,5,-94.67,527,410.0,-60.0,414.36698710201324,-1,101.67434966957316,-28,6,6,3.8657682000242257
131,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406550,3391515,499,21,6,-95.43,527,450.0,-20.0,450.4442251822083,-1,107.45519562018691,-28,6,6,3.5569782313878133
132,1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406510,3392060,498,0,5,-88.5,527,410.0,525.0,666.1268647937868,-2,162.01185827447512,-29,6,6,2.4928120249184036
