,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416195,3385945,519,0,6,-84.83,519,300.0,130.0,326.9556544854363,0,123.42869280874541,0,0,0,0.0
14,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415515,3385585,515,0,5,-107.0,519,-380.0,-230.0,444.1846462902562,-4,-48.81502534126162,-4,0,0,0.5159496733689054
15,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416180,3385960,518,0,7,-82.33,519,285.0,145.0,319.7655391063896,-1,126.96571443287013,-1,0,0,0.179180010738456
16,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416160,3385940,519,0,6,-77.44,519,265.0,125.0,293.00170647967224,0,125.25316339457387,0,0,0,0.0
17,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415505,3385595,515,0,6,-110.67,519,-390.0,-220.0,447.7722635447622,-4,-50.57254359681028,-4,0,0,0.5118160294719855
18,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415955,3385760,520,0,5,-97.0,519,60.0,-55.0,81.39410298049853,1,57.48955292199915,1,0,0,-0.7038949367296196
19,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416300,3385950,521,0,7,-98.67,519,405.0,135.0,426.9074841227312,2,118.43494882292202,2,0,0,-0.26842050081566504
20,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416245,3385965,519,0,6,-89.0,519,350.0,150.0,380.7886552931954,0,123.19859051364818,0,0,0,0.0
21,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416250,3385980,519,0,7,-88.0,519,355.0,165.0,391.47158262126766,0,124.92847413546127,0,0,0,0.0
22,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416240,3385970,519,0,6,-88.29,519,345.0,155.0,378.21951298154886,0,124.19320898728876,0,0,0,0.0
23,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416125,3386085,513,0,10,-109.4,519,230.0,270.0,354.682957019364,-6,149.57392125990086,-6,0,0,0.9691525442877883
24,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416085,3386125,509,0,7,-113.0,519,190.0,310.0,363.59317925395686,-10,158.49573328079583,-10,0,0,1.5754239241136152
25,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416170,3386060,515,0,7,-104.0,519,275.0,245.0,368.30693721405794,-4,141.69813432556498,-4,0,0,0.622236739988571
26,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416265,3385985,519,0,6,-81.67,519,370.0,170.0,407.18546143004664,0,124.67686317033707,0,0,0,0.0
27,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416255,3385975,519,0,6,-87.82,519,360.0,160.0,393.9543120718442,0,123.96248897457818,0,0,0,0.0
28,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416260,3385990,519,0,7,-83.0,519,365.0,175.0,404.7838929601819,0,125.61548432064217,0,0,0,0.0
29,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416310,3385960,521,0,7,-100.33,519,415.0,145.0,439.6020928066653,2,119.25929164376717,2,0,0,-0.2606692968110554
30,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416120,3386090,512,0,10,-107.22,519,225.0,275.0,355.31676008879737,-7,150.71059313749964,-7,0,0,1.1286227559547843
31,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416315,3385655,529,0,7,-100.0,519,420.0,-160.0,449.44410108488466,10,79.14554196042167,10,0,0,-1.274604059393739
32,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416130,3385840,521,0,6,-87.33,519,235.0,25.0,236.32604596192948,2,106.07245640720771,2,0,0,-0.48487598131253434
33,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416140,3385810,523,0,5,-79.86,519,245.0,-5.0,245.05101509685693,4,98.83086067209257,4,0,0,-0.9351635060351688
34,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416055,3385915,515,0,6,-83.0,519,160.0,100.0,188.67962264113208,-4,132.0053832080835,-4,0,0,1.2144861726506213
35,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416205,3385745,526,0,5,-85.22,519,310.0,-70.0,317.80497164141406,7,87.27564431457762,7,0,0,-1.2617978057896067
36,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416015,3385875,515,0,6,-80.44,519,120.0,60.0,134.16407864998737,-4,126.56505117707798,-4,0,0,1.7077242317193897
37,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416025,3385845,516,0,6,-69.47,519,130.0,30.0,133.41664064126334,-3,112.99461679191651,-3,0,0,1.2881329999201538
38,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416290,3385680,529,0,6,-93.0,519,395.0,-135.0,417.43262929483603,10,81.13100054493859,10,0,0,-1.3723130107763724
39,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416040,3385910,514,0,6,-78.67,519,145.0,95.0,173.34935823359717,-5,133.23171106797935,-5,0,0,1.6521520186377219
40,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416065,3385885,516,0,6,-76.73,519,170.0,70.0,183.84776310850236,-3,122.38013505195957,-3,0,0,0.9348608968502388
41,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416310,3385660,529,0,7,-92.5,519,415.0,-155.0,443.00112866673373,10,79.51964268819077,10,0,0,-1.2931355478146453
42,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416010,3385880,515,0,6,-73.17,519,115.0,65.0,132.09844813622905,-4,129.47588900324575,-4,0,0,1.734411822235651
43,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416045,3385905,515,0,6,-79.5,519,150.0,90.0,174.92855684535903,-4,130.96375653207352,-4,0,0,1.3099244053781365
44,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416210,3385760,526,0,5,-80.4,519,315.0,-55.0,319.7655391063896,7,90.09581678702611,7,0,0,-1.2540638664586619
45,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416075,3385895,516,0,6,-76.74,519,180.0,80.0,196.9771560359221,-3,123.96248897457818,-3,0,0,0.8725582884298374
46,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416230,3385740,527,0,5,-82.5,519,335.0,-75.0,343.29287787543745,8,87.38067770656923,8,0,0,-1.3349629972489563
47,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416200,3385750,525,0,5,-87.33,519,305.0,-65.0,311.8493225902535,6,87.96940390346214,6,0,0,-1.102238299397948
48,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416080,3385790,520,0,5,-79.17,519,185.0,-25.0,186.6815470259447,1,92.30394827798344,1,0,0,-0.3069142741344161
49,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416030,3385860,516,0,7,-76.14,519,135.0,45.0,142.30249470757707,-3,118.43494882292202,-3,0,0,1.2077221899023896
50,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416000,3385870,515,0,6,-76.7,519,105.0,55.0,118.53269591129698,-4,127.64597536373867,-4,0,0,1.9327678201799061
51,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416120,3385830,521,0,5,-83.0,519,225.0,15.0,225.49944567559362,2,103.81407483429035,2,0,0,-0.5081544840590382
52,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416035,3385855,516,0,6,-71.42,519,140.0,40.0,145.60219778561037,-3,115.94539590092285,-3,0,0,1.1803600746885579
53,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416060,3385890,516,0,7,-74.86,519,165.0,75.0,181.24568960391858,-3,124.44395478041653,-3,0,0,0.9482798957641729
54,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416235,3385735,527,0,5,-85.57,519,340.0,-80.0,349.28498393145964,8,86.7594800848128,8,0,0,-1.3120693156971317
55,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416220,3385730,526,0,5,-90.0,519,325.0,-85.0,335.9315406448165,7,85.34324888423959,7,0,0,-1.193732574346101
56,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416225,3385725,527,0,5,-86.25,519,330.0,-90.0,342.0526275297414,8,84.74488129694222,8,0,0,-1.3398016851509573
57,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416070,3385900,516,0,7,-76.33,519,175.0,85.0,194.5507645834372,-3,125.90650799951439,-3,0,0,0.8834389164149069
58,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416020,3385850,516,0,6,-68.13,519,125.0,35.0,129.80754985747168,-3,115.64224645720873,-3,0,0,1.3239348978140502
59,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416215,3385755,526,0,5,-97.0,519,320.0,-60.0,325.5764119219941,7,89.38034472384487,7,0,0,-1.231688349886057
60,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416135,3385835,521,0,6,-82.0,519,240.0,20.0,240.8318915758459,2,104.76364169072619,2,0,0,-0.4758046124898838
61,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416005,3385865,515,0,7,-70.63,519,110.0,50.0,120.83045973594572,-4,124.44395478041653,-4,0,0,1.8960405654181265
62,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416155,3385815,523,0,5,-79.0,519,260.0,0.0,260.0,4,100.0,4,0,0,-0.8814039965821377
63,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416145,3385805,523,0,5,-85.5,519,250.0,-10.0,250.19992006393608,4,97.70938995736148,4,0,0,-0.9159219366230161
64,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416125,3385825,521,0,5,-83.0,519,230.0,10.0,230.21728866442677,2,102.48955292199915,2,0,0,-0.4977414034148065
65,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415895,3385980,515,0,5,-84.0,519,0.0,165.0,165.0,-4,190.0,-4,0,0,1.3887165895513243
66,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415975,3386060,511,0,5,-113.33,519,80.0,245.0,257.73047937719747,-8,171.91655461695134,-8,0,0,1.777900353192688
67,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415910,3385995,515,0,7,-91.67,519,15.0,180.0,180.62391868188442,-4,185.23635830927384,-4,0,0,1.2686341061887667
68,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415915,3386000,514,0,6,-79.0,519,20.0,185.0,186.07794065928394,-5,183.8298249049704,-5,0,0,1.5391936218480726
69,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415900,3385985,515,0,7,-102.0,519,5.0,170.0,170.07351351694948,-4,188.3153156821037,-4,0,0,1.3473048767346574
70,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415935,3386020,513,0,6,-92.0,519,40.0,205.0,208.86598574205422,-6,178.95905981967627,-6,0,0,1.6454577799669752
71,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415940,3385825,518,0,7,-74.0,519,45.0,10.0,46.09772228646444,-1,112.52880770915152,-1,0,0,1.242725055278087
72,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415955,3385840,516,0,6,-70.88,519,60.0,25.0,65.0,-3,122.61986494804043,-3,0,0,2.642545294064724
73,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415935,3385820,518,0,7,-71.5,519,40.0,5.0,40.311288741492746,-1,107.1250163489018,-1,0,0,1.4210419130401521
74,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415930,3385815,518,0,6,-73.0,519,35.0,0.0,35.0,-1,100.0,-1,0,0,1.6365770416167182
75,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415950,3385835,517,0,7,-80.57,519,55.0,20.0,58.52349955359813,-2,119.98310652189997,-2,0,0,1.9572817975794747
76,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415980,3385785,519,0,5,-81.33,519,85.0,-30.0,90.13878188659973,0,80.55996517182382,0,0,0,0.0
77,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415960,3385765,520,0,5,-93.5,519,65.0,-50.0,82.00609733428362,1,62.43140797117252,1,0,0,-0.6986424386638375
78,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415945,3385830,517,0,7,-77.5,519,50.0,15.0,52.20153254455275,-2,116.69924423399362,-2,0,0,2.194102998689601
79,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415995,3385800,518,0,5,-79.5,519,100.0,-15.0,101.11874208078342,-1,91.46923439005187,-1,0,0,0.5666003216677052
80,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415920,3385805,519,0,6,-73.56,519,25.0,-10.0,26.92582403567252,0,78.19859051364818,0,0,0,0.0
81,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415985,3385790,519,0,5,-84.75,519,90.0,-25.0,93.40770846134703,0,84.47588900324575,0,0,0,0.0
82,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415925,3385810,519,0,6,-71.88,519,30.0,-5.0,30.4138126514911,0,90.53767779197437,0,0,0,0.0
83,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415520,3385595,516,0,6,-110.25,519,-375.0,-220.0,434.77005416656743,-3,-49.60127228583394,-3,0,0,0.39534602017856596
84,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416045,3386040,512,0,7,-107.33,519,150.0,225.0,270.4163456597992,-7,156.30993247402023,-7,0,0,1.482827925156631
85,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415565,3385560,518,0,5,-100.5,519,-330.0,-255.0,417.0431632337353,-1,-42.305759533310834,-1,0,0,0.13738546691385986
86,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416150,3385925,519,0,7,-79.6,519,255.0,110.0,277.71388153997634,0,123.33404127670977,0,0,0,0.0
87,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416155,3385930,519,0,6,-80.71,519,260.0,115.0,284.29737951659,0,123.86017519134234,0,0,0,0.0
88,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416145,3385940,518,0,7,-79.91,519,250.0,125.0,279.5084971874737,-1,126.56505117707798,-1,0,0,0.2049867378970506
89,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415540,3385575,517,0,5,-110.0,519,-355.0,-240.0,428.51487722131657,-2,-45.939091183192176,-2,0,0,0.26741364899787806
90,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416140,3385935,518,0,6,-84.1,519,245.0,120.0,272.8094573140748,-1,126.09542415738835,-1,0,0,0.21002029571832675
91,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416040,3386035,512,0,7,-100.0,519,145.0,220.0,263.48624252510797,-7,156.6114864238885,-7,0,0,1.5218105298238538
92,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416200,3385955,519,0,7,-92.33,519,305.0,140.0,335.5964838909967,0,124.65589874408161,0,0,0,0.0
93,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416225,3385940,519,0,14,-86.2,519,330.0,125.0,352.8809997718778,0,120.74608027568343,0,0,0,0.0
94,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416290,3386025,518,0,7,-87.0,519,395.0,210.0,447.3533279187716,-1,127.99714736124264,-1,0,0,0.12807702660133538
95,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416205,3385960,519,0,6,-79.5,519,310.0,145.0,342.23529917295207,0,125.06746343806049,0,0,0,0.0
96,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416215,3385950,519,0,6,-84.23,519,320.0,135.0,347.3110997362451,0,122.87366519062672,0,0,0,0.0
97,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416310,3386005,519,0,6,-97.4,519,415.0,190.0,456.4263357870578,0,124.59979060515747,0,0,0,0.0
98,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416220,3385935,519,0,14,-85.67,519,325.0,120.0,346.44624402640017,0,120.26569747094752,0,0,0,0.0
99,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416315,3386010,519,0,6,-95.6,519,420.0,195.0,463.06047121299395,0,124.90476880809518,0,0,0,0.0
100,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416230,3385925,519,0,7,-89.25,519,335.0,110.0,352.59750424527965,0,118.17801879841849,0,0,0,0.0
101,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416210,3385945,519,0,6,-85.0,519,315.0,130.0,340.77118422777477,0,122.42586192135178,0,0,0,0.0
102,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416235,3385930,519,0,7,-86.86,519,340.0,115.0,358.92199709686224,0,118.68735150521115,0,0,0,0.0
103,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415475,3385570,513,0,5,-107.0,519,-420.0,-245.0,486.2355396307432,-6,-49.743562836470716,-6,0,0,0.7069767674479827
104,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416255,3386070,516,0,7,-101.0,519,360.0,255.0,441.16323509558225,-3,135.3112134396332,-3,0,0,0.3896169839712528
105,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415990,3385810,518,0,5,-73.33,519,95.0,-5.0,95.13148795220224,-1,96.98721249581666,-1,0,0,0.6022576808635975
106,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415930,3385790,520,0,6,-70.42,519,35.0,-25.0,43.01162633521314,1,64.46232220802563,1,0,0,-1.3318598755052844
107,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415945,3385775,520,0,5,-82.25,519,50.0,-40.0,64.03124237432849,1,61.34019174590992,1,0,0,-0.8947370045745565
108,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415935,3385785,520,0,6,-70.33,519,40.0,-30.0,50.0,1,63.13010235415598,1,0,0,-1.1457628381751033
109,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415970,3385830,516,0,6,-64.73,519,75.0,15.0,76.48529270389177,-3,111.3099324740202,-3,0,0,2.2461739556746
110,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415955,3385765,520,0,5,-87.67,519,60.0,-50.0,78.10249675906654,1,60.19442890773482,1,0,0,-0.7335572008770794
111,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415965,3385835,516,0,6,-69.0,519,70.0,20.0,72.80109889280519,-3,115.94539590092285,-3,0,0,2.3597190899914513
112,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415920,3385800,519,0,6,-71.57,519,25.0,-15.0,29.154759474226502,0,69.03624346792648,0,0,0,0.0
113,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415980,3385820,517,0,6,-62.53,519,85.0,5.0,85.14693182963201,-2,103.36646066342979,-2,0,0,1.345562185602583
114,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415925,3385795,520,0,6,-71.71,519,30.0,-20.0,36.05551275463989,1,66.30993247402023,1,0,0,-1.5886917336111674
115,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415995,3385805,518,0,5,-88.0,519,100.0,-10.0,100.4987562112089,-1,94.28940686250036,-1,0,0,0.5700955000396211
116,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415975,3385825,517,0,6,-62.6,519,80.0,10.0,80.62257748298549,-2,107.1250163489018,-2,0,0,1.4210419130401521
117,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415960,3385840,516,0,7,-69.64,519,65.0,25.0,69.6419413859206,-3,121.03751102542182,-3,0,0,2.46663334304209
118,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,415985,3385815,517,0,6,-65.08,519,90.0,0.0,90.0,-2,100.0,-2,0,0,1.2730300200567113
119,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416165,3385770,524,0,5,-92.5,519,270.0,-45.0,273.72431386341987,5,90.53767779197437,5,0,0,-1.0464800771563882
120,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416180,3385785,525,0,5,-87.0,519,285.0,-30.0,286.574597618142,6,93.99099404250546,6,0,0,-1.1994240286006261
121,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416175,3385780,525,0,5,-81.0,519,280.0,-35.0,282.17902119044925,6,92.8749836510982,6,0,0,-1.2181021842859852
122,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416185,3385790,525,0,5,-82.0,519,290.0,-25.0,291.0755915565577,6,95.072890052351,6,0,0,-1.180882248581699
123,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416190,3385795,525,0,5,-78.0,519,295.0,-20.0,295.67718883945037,6,96.12147549715229,6,0,0,-1.1625093683940235
124,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416170,3385775,525,0,5,-82.27,519,275.0,-40.0,277.89386463180506,6,91.72410717292479,6,0,0,-1.2368796745154789
125,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416195,3385800,524,0,6,-93.0,519,300.0,-15.0,300.3747659175118,5,97.13759477388825,5,0,0,-0.9536501557107911
126,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416345,3386040,520,0,6,-95.5,519,450.0,225.0,503.1152949374527,1,126.56505117707798,1,0,0,-0.1138818569790288
127,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416305,3385840,524,0,10,-98.75,519,410.0,25.0,410.7614879708174,5,103.4893249057964,5,0,0,-0.6973992402162417
128,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416350,3386025,521,0,6,-93.0,519,455.0,210.0,501.12373721467236,2,124.77514056883192,2,0,0,-0.22866797580132595
129,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416190,3385865,520,0,6,-93.0,519,295.0,50.0,299.2072860075436,1,109.61972779969886,1,0,0,-0.19149121315366352
130,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416220,3385915,519,0,7,-88.67,519,325.0,100.0,340.03676271838606,0,117.10272896905238,0,0,0,0.0
131,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416200,3385895,520,0,5,-94.0,519,305.0,80.0,315.3173005085512,1,114.6973192795119,1,0,0,-0.18170771895922624
132,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416205,3385900,520,0,7,-95.5,519,310.0,85.0,321.4420632089086,1,115.33328479305354,1,0,0,-0.17824547945648603
133,2303701,415895.0,3385815.0,0,80,0,0,2585.0,16.2,519,0,6,416330,3386005,520,0,5,-96.25,519,435.0,190.0,474.68410548490033,1,123.59482056988148,1,0,0,-0.12070278758243716
