,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408670,3392805,498,0,5,-79.0,518,320.0,-125.0,343.5476677260377,0,98.66314070819436,-20,6,0,3.3317754077351998
24,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408555,3393010,500,24,12,-107.08,518,205.0,80.0,220.05681084665386,2,141.31791227546154,-18,6,0,4.676215671746434
25,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408520,3393035,499,0,5,-94.5,518,170.0,105.0,199.81241202688085,1,151.70142966950573,-19,6,0,5.431876842500532
26,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408540,3393015,500,0,5,-92.5,518,190.0,85.0,208.1465829649865,2,144.10223450116115,-18,6,0,4.94250071101602
27,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408500,3392975,500,0,5,-99.0,518,150.0,45.0,156.60459763365824,2,136.69924423399362,-18,6,0,6.556755674087011
28,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408510,3392965,500,24,5,-100.33,518,160.0,35.0,163.783393541592,2,132.3390872783262,-18,6,0,6.271708224999573
29,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408585,3393160,498,0,10,-101.75,518,235.0,230.0,328.8236609491476,0,164.38394009160078,-20,6,0,3.48060611006112
30,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408465,3393040,499,0,2,-97.0,518,115.0,110.0,159.13830462839547,1,163.7269699799433,-19,6,0,6.808486258566065
31,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408385,3393120,500,24,5,-107.0,518,35.0,190.0,193.19679086361657,2,199.56252464888183,-18,6,0,5.322838614617556
32,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408685,3392780,498,0,5,-84.2,518,335.0,-150.0,367.0490430446591,0,95.8790168805574,-20,6,0,3.1188843815036624
33,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408660,3392755,497,0,6,-86.0,518,310.0,-175.0,355.9845502265513,-1,90.5545712700744,-21,6,0,3.376041348777072
34,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408410,3392965,500,0,13,-65.23,518,60.0,35.0,69.46221994724903,2,150.25643716352926,-18,6,0,14.527712356605074
35,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408665,3392760,497,0,6,-80.67,518,315.0,-170.0,357.94552658190884,-1,91.64503821467594,-21,6,0,3.357588402373905
36,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408680,3392775,498,0,5,-83.0,518,330.0,-155.0,364.58880948268285,0,94.84069808396833,-20,6,0,3.1398885419396443
37,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408690,3392765,497,0,5,-86.75,518,340.0,-165.0,377.9219496139381,-1,94.1129737336733,-21,6,0,3.1804854866686147
38,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408420,3392995,500,0,6,-94.33,518,70.0,65.0,95.524865872714,2,162.87890360333856,-18,6,0,10.671266518103224
39,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408400,3392975,500,0,13,-62.88,518,50.0,45.0,67.26812023536856,2,161.98721249581666,-18,6,0,14.980577069508122
40,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408415,3392970,500,0,5,-69.5,518,65.0,40.0,76.32168761236873,2,151.60750224624888,-18,6,0,13.27036082035403
41,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408425,3393000,500,0,6,-103.07,518,75.0,70.0,102.59142264341595,2,163.02506598911802,-18,6,0,9.951441999641593
42,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408390,3393105,500,0,6,-94.4,518,40.0,175.0,179.51323071016242,2,197.12499844038751,-18,6,0,5.725975261090391
43,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408405,3392980,500,39,5,-81.67,518,55.0,50.0,74.33034373659252,2,162.27368900609375,-18,6,0,13.612813783864372
44,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408440,3393015,500,39,5,-112.5,518,90.0,85.0,123.79418403139947,2,163.3634229583833,-18,6,0,8.272979926179937
45,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408555,3392975,500,0,12,-101.0,518,205.0,45.0,209.88091861815357,2,132.3807569288072,-18,6,0,4.901858541093507
46,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408480,3393030,499,0,6,-86.5,518,130.0,100.0,164.01219466856725,1,157.56859202882748,-19,6,0,6.607977330069174
47,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408515,3393015,499,0,5,-96.33,518,165.0,85.0,185.60711193270586,1,147.25532837494308,-19,6,0,5.844824571737359
48,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408485,3393025,499,0,6,-94.0,518,135.0,95.0,165.07574019219177,1,155.13419305691565,-19,6,0,6.565776557925105
49,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408525,3392985,500,0,5,-102.0,518,175.0,55.0,183.43936327844142,2,137.4471884232822,-18,6,0,5.604211442955067
50,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408550,3392980,500,0,5,-104.0,518,200.0,50.0,206.15528128088303,2,134.03624346792648,-18,6,0,4.9900015722538695
51,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408495,3393035,499,0,5,-100.86,518,145.0,105.0,179.02513789968157,1,155.9097230791777,-19,6,0,6.058143275615855
52,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408500,3393010,500,0,12,-93.56,518,150.0,80.0,170.0,2,148.07248693585296,-18,6,0,6.044092162241109
53,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408510,3393020,499,0,12,-93.86,518,160.0,90.0,183.5755975068582,1,149.35775354279127,-19,6,0,5.909050337070343
54,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408580,3393090,498,90,5,-103.67,518,230.0,160.0,280.178514522438,0,154.8244891569568,-20,6,0,4.083022453842381
55,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408585,3393085,498,0,10,-102.75,518,235.0,155.0,281.51376520518494,0,153.40782458970892,-20,6,0,4.0637212652914
56,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408540,3392970,500,24,5,-102.25,518,190.0,40.0,194.164878389476,2,131.88865803962798,-18,6,0,5.296450755686863
57,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408490,3393040,499,0,6,-99.4,518,140.0,110.0,178.04493814764857,1,158.15722658736905,-19,6,0,6.091245417691788
58,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408535,3392995,500,0,5,-104.5,518,185.0,65.0,196.08671551127577,2,139.3589941756947,-18,6,0,5.244831401054296
59,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408530,3393000,500,24,5,-101.67,518,180.0,70.0,193.13207915827965,2,141.25050550713325,-18,6,0,5.324611859752138
60,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408505,3393005,500,0,12,-100.0,518,155.0,75.0,172.19175357722565,2,145.82099197418927,-18,6,0,5.967718290227221
61,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408565,3393105,498,0,5,-100.5,518,215.0,175.0,277.2183255125822,0,159.14398641457103,-20,6,0,4.126471912106488
62,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408505,3393090,498,0,5,-99.0,518,155.0,160.0,222.76669409945464,0,165.90938044919915,-20,6,0,5.130262104556043
63,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408525,3393070,498,0,5,-100.67,518,175.0,140.0,224.1093483101497,0,158.65980825409008,-20,6,0,5.099688914217339
64,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408540,3393045,499,108,5,-96.0,518,190.0,115.0,222.0923231451281,1,151.18497465873838,-19,6,0,4.889748546096058
65,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408480,3393105,499,0,12,-102.0,518,130.0,175.0,218.0022935659164,1,173.3929251873925,-19,6,0,4.981029793818931
66,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408530,3393075,498,0,12,-108.0,518,180.0,145.0,231.1384866265244,0,158.85337434035333,-20,6,0,4.945383663349026
67,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408545,3393050,499,108,12,-101.0,518,195.0,120.0,228.96506283710622,1,151.60750224624888,-19,6,0,4.743655277820101
68,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408560,3393025,499,0,5,-95.8,518,210.0,95.0,230.4886114323222,1,144.34108993669253,-19,6,0,4.712441011661823
69,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408555,3392835,499,0,5,-77.58,518,205.0,-95.0,225.94247055390008,1,95.13630342824814,-19,6,0,4.806819112493792
70,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408540,3392830,500,9,5,-73.0,518,190.0,-100.0,214.7091055358389,2,92.24145939893998,-18,6,0,4.792149123498514
71,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408550,3392840,500,0,5,-76.19,518,200.0,-90.0,219.31712199461307,2,95.77225468204583,-18,6,0,4.691916806115176
72,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408515,3392875,499,0,12,-71.6,518,165.0,-55.0,173.92527130926086,1,101.56505117707798,-19,6,0,6.23440205555374
73,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408510,3392880,499,0,5,-72.28,518,160.0,-50.0,167.6305461424021,1,102.64597536373867,-19,6,0,6.466563639773631
74,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408480,3392850,499,0,5,-80.91,518,130.0,-80.0,152.64337522473747,1,88.39249775375112,-19,6,0,7.095291903606046
75,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408485,3392845,500,0,13,-84.67,518,135.0,-85.0,159.53056133543816,2,87.80426606528675,-18,6,0,6.437516484676917
76,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408490,3392860,499,6,13,-79.05,518,140.0,-70.0,156.52475842498527,1,93.43494882292202,-19,6,0,6.921076087459988
77,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408500,3392870,499,0,13,-72.27,518,150.0,-60.0,161.55494421403512,1,98.19859051364818,-19,6,0,6.7075756146290955
78,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408505,3392865,499,0,13,-73.39,518,155.0,-65.0,168.0773631397161,1,97.24902365721238,-19,6,0,6.449517959851752
79,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408565,3392925,500,0,6,-115.0,518,215.0,-5.0,215.05813167606567,2,118.66778014613035,-18,6,0,4.784407892175896
80,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408570,3392940,500,24,5,-119.75,518,220.0,10.0,220.22715545545242,2,122.6025622024998,-18,6,0,4.672614664487052
81,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408545,3392825,500,9,5,-79.25,518,195.0,-105.0,221.472345903501,2,91.69924423399362,-18,6,0,4.646459039719347
82,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408495,3392855,499,0,13,-73.75,518,145.0,-75.0,163.24827717314508,1,92.65012421993012,-19,6,0,6.638623872749972
83,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408560,3392930,500,0,6,-104.38,518,210.0,0.0,210.0,2,120.0,-18,6,0,4.899092453787765
84,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408605,3392885,500,0,6,-87.33,518,255.0,-45.0,258.940147524481,2,109.99202019855866,-18,6,0,3.976469650581785
85,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408325,3393075,500,0,5,-115.5,518,-25.0,145.0,147.13938969562162,2,219.78240703180728,-18,6,0,6.974509202407293
86,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408410,3392990,500,39,6,-81.2,518,60.0,60.0,84.8528137423857,2,165.0,-18,6,0,11.976725812374069
87,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408445,3393035,499,0,5,-96.25,518,95.0,105.0,141.59802258506295,1,167.86240522611175,-19,6,0,7.6424511355820846
88,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408335,3393065,500,24,6,-111.33,518,-15.0,135.0,135.83077707206124,2,216.34019174590992,-18,6,0,7.548729802148628
89,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408685,3392795,498,0,6,-82.67,518,335.0,-135.0,361.178626167164,0,98.05130091647302,-20,6,0,3.169474641405015
90,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408435,3392965,500,0,6,-79.0,518,85.0,35.0,91.92388155425118,2,142.38013505195957,-18,6,0,11.079142653965262
91,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408430,3392970,500,39,6,-80.44,518,80.0,40.0,89.44271909999159,2,146.56505117707798,-18,6,0,11.378567244391915
92,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408330,3393070,500,0,5,-117.0,518,-20.0,140.0,141.4213562373095,2,218.13010235415595,-18,6,0,7.253560723066105
93,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408390,3393090,500,30,6,-84.0,518,40.0,160.0,164.92422502470643,2,195.96375653207355,-18,6,0,6.22866706348412
94,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408715,3392765,497,0,10,-85.5,518,365.0,-165.0,400.5621050473946,-1,95.67442476087388,-21,6,0,3.001059807900225
95,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408340,3393060,500,24,6,-116.5,518,-10.0,130.0,130.38404810405297,2,214.3987053549955,-18,6,0,7.860210075750999
96,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408680,3392800,498,0,6,-78.57,518,330.0,-130.0,354.682957019364,0,98.49856567595211,-20,6,0,3.227398843143701
97,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408760,3392720,498,0,12,-85.5,518,410.0,-210.0,460.65171225124084,0,92.87869659584135,-20,6,0,2.4860352207501797
98,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408345,3393055,500,24,6,-107.5,518,-5.0,125.0,125.09996003196804,2,212.29061004263855,-18,6,0,8.187804592346408
99,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408515,3393205,499,39,5,-103.0,518,165.0,275.0,320.7023542164915,1,179.03624346792648,-19,6,0,3.3905233287029777
100,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408415,3392985,500,39,6,-81.75,518,65.0,55.0,85.14693182963201,2,160.2363583092738,-18,6,0,11.936543968468476
101,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408420,3392980,500,39,6,-94.17,518,70.0,50.0,86.02325267042627,2,155.53767779197437,-18,6,0,11.818382793000794
102,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408425,3392975,500,39,6,-93.71,518,75.0,45.0,87.46427842267951,2,150.96375653207352,-18,6,0,11.62901399521606
103,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408380,3393100,500,0,6,-85.5,518,30.0,170.0,172.6267650163207,2,199.99202019855863,-18,6,0,5.952788037855787
104,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408765,3392715,498,0,5,-83.0,518,415.0,-215.0,467.38634982207174,0,92.61257784292383,-20,6,0,2.4502575568807394
105,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408700,3392780,498,0,13,-85.0,518,350.0,-150.0,380.7886552931954,0,96.80140948635182,-20,6,0,3.0065591490544454
106,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408450,3393030,499,0,5,-101.0,518,100.0,100.0,141.4213562373095,1,165.0,-19,6,0,7.651885189910647
107,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408520,3393070,498,0,5,-91.5,518,170.0,140.0,220.22715545545242,0,159.47245984834382,-20,6,0,5.189100328112662
108,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408560,3393030,499,108,5,-100.0,518,210.0,100.0,232.59406699226014,1,145.46334506187162,-19,6,0,4.669973238734824
109,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408535,3393075,498,0,12,-107.5,518,185.0,145.0,235.05318547086316,0,158.0887728809753,-20,6,0,4.863419024383229
110,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408515,3393095,498,0,6,-103.0,518,165.0,165.0,233.3452377915607,0,165.0,-20,6,0,4.8988437355529815
111,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408570,3393040,499,0,5,-103.8,518,220.0,110.0,245.96747752497686,1,146.56505117707798,-19,6,0,4.41709732080794
112,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408450,3393160,500,0,12,-69.0,518,100.0,230.0,250.79872407968904,2,186.50143432404792,-18,6,0,4.105119326154769
113,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408575,3393035,499,108,12,-100.5,518,225.0,105.0,248.29418035870273,1,145.01689347810003,-19,6,0,4.375867325991218
114,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408540,3393050,499,108,5,-99.0,518,190.0,120.0,224.72205054244233,1,152.27564431457762,-19,6,0,4.832800664817579
115,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408505,3392950,500,24,6,-89.0,518,155.0,20.0,156.28499608087785,2,127.35237935989235,-18,6,0,6.570047074333635
116,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408540,3392905,499,0,6,-87.53,518,190.0,-25.0,191.637678967368,1,112.50414236027015,-19,6,0,5.66211055202435
117,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408590,3392875,500,0,6,-83.5,518,240.0,-55.0,246.22144504490262,2,107.09259132873416,-18,6,0,4.181165676587974
118,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408625,3392830,499,0,11,-77.83,518,275.0,-100.0,292.61749776799064,1,100.01689347810003,-19,6,0,3.715067562954298
119,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408630,3392835,499,0,5,-78.24,518,280.0,-95.0,295.67718883945037,1,101.25865955480728,-19,6,0,3.6767297493617797
120,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408485,3392930,499,0,6,-68.0,518,135.0,0.0,135.0,1,120.0,-19,6,0,8.011231612856024
121,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408635,3392840,499,0,5,-76.36,518,285.0,-90.0,298.8728826775691,1,102.47443162627712,-19,6,0,3.6375224909828288
122,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408620,3392825,499,0,5,-80.16,518,270.0,-105.0,289.69811873741946,1,98.74949449286675,-19,6,0,3.7523990382631838
123,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408575,3392860,500,0,13,-74.64,518,225.0,-70.0,235.63743335896356,2,102.71850162818336,-18,6,0,4.368257680687629
124,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408610,3392815,499,0,5,-82.37,518,260.0,-115.0,284.29737951659,1,96.13982480865766,-19,6,0,3.823473120121698
125,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408490,3392935,499,24,6,-75.5,518,140.0,5.0,140.089257261219,1,122.04540848888723,-19,6,0,7.723772187982988
126,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408495,3392940,499,24,6,-79.5,518,145.0,10.0,145.34441853748632,1,123.94518622903757,-19,6,0,7.447699632530754
127,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408565,3392850,499,0,13,-74.75,518,215.0,-80.0,229.40139493908924,1,99.59011716619602,-19,6,0,4.734673683043087
128,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408520,3392885,499,0,13,-68.08,518,170.0,-45.0,175.85505395068975,1,105.17352002964432,-19,6,0,6.166517504315724
129,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408480,3392925,499,0,6,-65.16,518,130.0,-5.0,130.09611831257686,1,117.79740183823421,-19,6,0,8.309068135184257
130,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408530,3392895,499,0,5,-67.33,518,180.0,-35.0,183.3712082089225,1,108.9964591482505,-19,6,0,5.915590004490475
131,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408600,3392805,499,0,5,-81.63,518,250.0,-125.0,279.5084971874737,1,93.43494882292202,-19,6,0,3.8887822387757107
132,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408510,3392955,500,0,6,-112.33,518,160.0,25.0,161.94134740701648,2,128.88065915052024,-18,6,0,6.342469353174023
133,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408605,3392810,499,0,5,-82.88,518,255.0,-120.0,281.82441342083905,1,94.79887635452494,-19,6,0,3.856922687235643
