,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423035,3380000,514,0,15,-107.4,546,245.0,-195.0,313.12936623702353,-6,81.48307369289722,-32,9,3,5.835038649104127
18,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423025,3379990,514,0,15,-109.33,546,235.0,-205.0,311.8493225902535,-6,78.90049374238188,-32,9,3,5.858823379678007
19,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423155,3379990,511,0,5,-100.5,546,365.0,-205.0,418.6287137786896,-9,90.67952412241925,-35,9,3,4.779173611033696
20,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423140,3379975,510,0,5,-101.75,546,350.0,-220.0,413.40053217188773,-10,87.84770485871766,-36,9,3,4.976911127985613
21,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422835,3379885,513,0,6,-113.0,546,45.0,-310.0,313.2491021535417,-7,38.25943797987881,-33,9,3,6.013783633007481
22,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422915,3379985,516,0,6,-92.0,546,125.0,-210.0,244.38698819699874,-4,60.76271953423891,-30,9,3,6.998395011083884
23,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422880,3379980,515,0,6,-100.75,546,90.0,-215.0,233.0772404161333,-5,52.71441235316723,-31,9,3,7.576053169497904
24,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422900,3380000,516,0,6,-93.67,546,110.0,-195.0,223.8861317723811,-4,59.42745640318974,-30,9,3,7.6319836190897
25,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422885,3379975,515,0,6,-97.29,546,95.0,-220.0,239.63513932643517,-5,53.355564859286005,-31,9,3,7.37103704265944
26,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422890,3379970,516,0,6,-100.0,546,100.0,-225.0,246.22144504490262,-4,53.96248897457818,-30,9,3,6.946765292343983
27,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422905,3379995,516,0,6,-95.0,546,115.0,-200.0,230.70543990118657,-4,59.89890183861456,-30,9,3,7.408937414764616
28,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422895,3380000,516,0,6,-95.55,546,105.0,-195.0,221.472345903501,-4,58.300755766006375,-30,9,3,7.714166909160774
29,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422890,3379995,516,0,6,-97.8,546,100.0,-200.0,223.60679774997897,-4,56.56505117707799,-30,9,3,7.641405059952685
30,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422885,3379990,515,0,6,-104.0,546,95.0,-205.0,225.94247055390008,-5,54.86369657175187,-31,9,3,7.812378536044287
31,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422910,3379975,516,0,6,-94.0,546,120.0,-220.0,250.59928172283335,-4,58.61045966596521,-30,9,3,6.826564249972916
32,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422900,3379965,516,0,6,-93.0,546,110.0,-230.0,254.95097567963924,-4,55.559965171823805,-30,9,3,6.711115269369334
33,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423055,3379995,513,12,15,-105.0,546,265.0,-200.0,332.00150602068055,-7,82.95752522691714,-33,9,3,5.6763917301169995
34,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423040,3379990,514,12,15,-109.44,546,250.0,-205.0,323.3032632065442,-6,80.64824737373527,-32,9,3,5.652626496087419
35,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423050,3380000,513,12,15,-104.5,546,260.0,-195.0,325.0,-7,83.13010235415598,-33,9,3,5.797854385159653
36,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422875,3379955,515,0,6,-104.29,546,85.0,-240.0,254.6075411294803,-5,49.50244850666222,-31,9,3,6.941936802431649
37,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422865,3379945,515,0,6,-109.5,546,75.0,-250.0,261.00766272276377,-5,46.69924423399361,-31,9,3,6.7733158982604245
38,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422860,3379950,515,0,5,-105.0,546,70.0,-245.0,254.80384612481814,-5,45.94539590092285,-31,9,3,6.936640748894277
39,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422855,3379935,514,0,6,-110.0,546,65.0,-260.0,268.00186566514793,-6,44.03624346792647,-32,9,3,6.809003224197071
40,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423800,3379740,507,0,5,-100.5,546,1010.0,-455.0,1107.7567422498498,-13,95.74867132074621,-39,9,3,2.0163387675947875
41,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422855,3379910,514,0,6,-107.75,546,65.0,-285.0,292.31831964486935,-6,42.84770485871766,-32,9,3,6.247276301532276
42,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422850,3379905,514,0,6,-112.0,546,60.0,-290.0,296.1418578992169,-6,41.6893691754392,-32,9,3,6.167242239268735
43,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423030,3379955,515,12,15,-110.5,546,240.0,-240.0,339.4112549695428,-5,75.0,-31,9,3,5.218609490535324
44,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423025,3379950,515,12,15,-112.0,546,235.0,-245.0,339.4849039353591,-5,73.80651057601796,-31,9,3,5.2174835973541605
45,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423015,3379940,516,12,15,-105.0,546,225.0,-255.0,340.073521462639,-4,71.42366562500266,-30,9,3,5.041366545778496
46,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423600,3379825,510,0,5,-104.5,546,810.0,-370.0,890.5054744357275,-10,95.44954761079259,-36,9,3,2.3150059827953484
47,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422925,3379980,516,0,6,-86.5,546,135.0,-215.0,253.87004549572208,-4,62.124998440387515,-30,9,3,6.739427627671788
48,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422905,3379985,516,0,6,-100.0,546,115.0,-210.0,239.42639787625757,-4,58.70595254340108,-30,9,3,7.141909939390442
49,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422895,3379975,516,0,6,-96.0,546,105.0,-220.0,243.77243486497812,-4,55.51387042753424,-30,9,3,7.015862437823868
50,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422880,3379970,515,0,6,-99.0,546,90.0,-225.0,242.33241632105268,-5,51.801409486351815,-31,9,3,7.28988126924063
51,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422885,3379965,515,0,6,-101.4,546,95.0,-230.0,248.84734276258607,-5,52.44275336529435,-31,9,3,7.101003255755848
52,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422890,3379980,516,0,6,-97.46,546,100.0,-215.0,237.11811402758752,-4,54.94390526342458,-30,9,3,7.210706281758837
53,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422900,3379990,516,0,6,-95.7,546,110.0,-205.0,232.64780248263682,-4,58.21735585472929,-30,9,3,7.347759412335637
54,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422915,3379995,516,0,6,-92.0,546,125.0,-200.0,235.8495283014151,-4,62.0053832080835,-30,9,3,7.249079687709112
55,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422130,3378985,518,0,5,-79.5,546,-660.0,-1210.0,1378.2960494755835,-2,1.3895403340347912,-28,9,3,1.1638001775072533
56,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423840,3379715,508,0,5,-96.0,546,1050.0,-480.0,1154.5128842936315,-12,95.43282867939868,-38,9,3,1.8851707267578792
57,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423845,3379720,508,0,5,-97.67,546,1055.0,-475.0,1157.0004321520369,-12,95.7609648734209,-38,9,3,1.88112052983444
58,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422920,3379965,516,0,6,-97.67,546,130.0,-230.0,264.1968962724581,-4,59.475889003245754,-30,9,3,6.478283184256057
59,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422915,3379960,516,0,6,-90.5,546,125.0,-235.0,266.1766330841233,-4,58.00917670801384,-30,9,3,6.43050487948909
60,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422855,3379915,514,0,6,-110.5,546,65.0,-280.0,287.4456470360962,-6,43.06931789628217,-32,9,3,6.352319257730421
61,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422860,3379920,514,0,6,-106.0,546,70.0,-275.0,283.7692724732542,-6,44.28109573597082,-32,9,3,6.433931030830153
62,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422845,3379895,513,0,6,-107.0,546,55.0,-300.0,305.0,-7,40.38885781546962,-33,9,3,6.175193556916844
63,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423160,3379985,511,5,5,-103.5,546,370.0,-210.0,425.4409477236529,-9,90.42216131873866,-35,9,3,4.702994695820897
64,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423155,3380000,512,0,5,-96.0,546,365.0,-195.0,413.82363393117123,-8,91.88679112394405,-34,9,3,4.696906238261747
65,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423865,3379710,509,0,5,-101.5,546,1075.0,-485.0,1179.3430374577194,-11,95.71687505545529,-37,9,3,1.7969739410162155
66,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422860,3379910,514,0,6,-110.75,546,70.0,-285.0,293.47061181658376,-6,43.799485396019364,-32,9,3,6.22293962571912
67,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,424195,3379550,507,0,5,-96.0,546,1405.0,-645.0,1545.978654445138,-13,95.3413404126924,-39,9,3,1.445079183159637
68,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423000,3379975,516,0,15,-100.33,546,210.0,-220.0,304.138126514911,-4,73.66778014613035,-30,9,3,5.633397563110582
69,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423010,3379965,515,0,15,-114.5,546,220.0,-230.0,318.27660925679095,-5,73.7269699799433,-31,9,3,5.563036122760409
70,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423015,3379970,515,0,15,-108.33,546,225.0,-225.0,318.1980515339464,-5,75.0,-31,9,3,5.564400923898625
71,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423025,3380000,514,0,15,-108.11,546,235.0,-195.0,305.3686296920494,-6,80.31454566994475,-32,9,3,5.982269971682591
72,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423030,3379985,514,0,15,-110.14,546,240.0,-210.0,318.90437438203946,-6,78.81407483429035,-32,9,3,5.7300820753742014
73,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423005,3379980,515,0,15,-112.5,546,215.0,-215.0,304.05591591021545,-5,75.0,-31,9,3,5.821471843924977
74,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423035,3379990,514,0,15,-109.4,546,245.0,-205.0,319.4526568992658,-6,80.07960786001456,-32,9,3,5.720312707026276
75,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423020,3379995,514,0,15,-108.0,546,230.0,-200.0,304.7950130825634,-6,78.99091309842979,-32,9,3,5.9934465811092865
76,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423035,3379980,514,12,15,-108.0,546,245.0,-215.0,325.96012026013244,-6,78.73139699916044,-32,9,3,5.606847470248721
77,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423030,3379975,514,0,15,-109.8,546,240.0,-220.0,325.5764119219941,-6,77.48955292199915,-32,9,3,5.613413245637428
78,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423020,3379965,515,0,15,-107.67,546,230.0,-230.0,325.2691193458119,-5,75.0,-31,9,3,5.444170463000622
79,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423245,3379985,510,12,15,-112.0,546,455.0,-210.0,501.12373721467236,-10,95.22485943116808,-36,9,3,4.108986599152498
80,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423990,3379640,508,0,5,-100.0,546,1200.0,-555.0,1322.1289649652185,-12,95.17945866451092,-38,9,3,1.6463147355314411
81,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423020,3379955,515,12,15,-112.2,546,230.0,-240.0,332.41540277189324,-5,73.78112476486871,-31,9,3,5.327812240772136
82,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423050,3379965,513,12,15,-101.0,546,260.0,-230.0,347.1310991541956,-7,78.50353164478446,-33,9,3,5.430500456391588
83,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423045,3379980,513,12,15,-109.5,546,255.0,-215.0,333.54160160315837,-7,79.86451443776053,-33,9,3,5.6503515435758835
84,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423040,3379975,514,12,15,-109.0,546,250.0,-220.0,333.01651610693426,-6,78.65222278030632,-32,9,3,5.4887754470661365
85,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423245,3380000,511,12,15,-110.0,546,455.0,-195.0,495.025251881154,-9,96.80140948635182,-35,9,3,4.044279944344702
86,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423015,3379975,515,0,15,-109.5,546,225.0,-220.0,314.6823795511913,-5,75.6437457141754,-31,9,3,5.626170460386805
87,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423020,3379990,515,0,15,-109.0,546,230.0,-205.0,308.09901006007794,-5,78.28924267849183,-31,9,3,5.745592826889938
88,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423030,3380000,514,0,15,-111.0,546,240.0,-195.0,309.23292192132453,-6,80.9061411137705,-32,9,3,5.90804534119788
89,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423025,3379985,514,0,15,-109.0,546,235.0,-210.0,315.15869018638847,-6,78.21548399174821,-32,9,3,5.797723287975207
90,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423035,3379995,514,0,15,-106.5,546,245.0,-200.0,316.26729201736936,-6,80.77432590266329,-32,9,3,5.777538430986473
91,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423005,3379965,516,0,15,-108.0,546,215.0,-230.0,314.8412298286233,-4,73.069412558833,-30,9,3,5.443059044306918
92,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423020,3379950,515,12,15,-109.75,546,230.0,-245.0,336.04315199093105,-5,73.19126067750793,-31,9,3,5.270621592647141
93,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422900,3379960,516,0,6,-101.0,546,110.0,-235.0,259.47061490658245,-4,55.08359400619092,-30,9,3,6.595255283029117
94,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423050,3379990,513,12,15,-109.0,546,260.0,-205.0,331.09666262286606,-7,81.74557964748283,-33,9,3,5.6918028370539195
95,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423040,3380000,514,0,15,-100.4,546,250.0,-195.0,317.0567772497538,-6,82.04576912486749,-32,9,3,5.763249070569408
96,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423045,3379995,513,12,15,-108.0,546,255.0,-200.0,324.07560846197606,-7,81.89242312248513,-33,9,3,5.8142790114604574
97,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423090,3379950,512,12,15,-102.5,546,300.0,-245.0,387.3306081372863,-8,80.76263288659845,-34,9,3,5.016582634152647
98,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423045,3379975,513,12,15,-103.5,546,255.0,-220.0,336.7862823809782,-7,79.21417852273404,-33,9,3,5.596261909491616
99,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423040,3379980,514,12,15,-109.0,546,250.0,-215.0,329.73474187595093,-6,79.30446896050799,-32,9,3,5.543065401727296
100,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423070,3379990,512,12,15,-94.8,546,280.0,-205.0,347.02305398921266,-8,83.79054318281393,-34,9,3,5.595763131443682
101,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422870,3379950,515,0,6,-103.2,546,80.0,-245.0,257.73047937719747,-5,48.083445383048655,-31,9,3,6.858626963123623
102,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422875,3379945,515,0,6,-105.27,546,85.0,-250.0,264.0549185302179,-5,48.77803322244554,-31,9,3,6.6958640752082115
103,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423050,3379955,514,12,15,-111.5,546,260.0,-240.0,353.83612025908263,-6,77.29061004263852,-32,9,3,5.16762038482131
104,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423110,3379965,511,12,15,-103.0,546,320.0,-230.0,394.0812099047606,-9,84.29330859939711,-35,9,3,5.075360954671604
105,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423015,3379950,516,0,15,-113.67,546,225.0,-245.0,332.6409475695979,-4,72.56335175318986,-30,9,3,5.153411543794876
106,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423005,3379960,516,0,15,-111.0,546,215.0,-235.0,318.5121661726597,-4,72.45519562018691,-30,9,3,5.380696672668973
107,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423025,3379940,515,12,15,-107.0,546,235.0,-255.0,346.77081768799405,-5,72.66269414087617,-31,9,3,5.1084465762430105
108,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423020,3379935,516,12,15,-108.5,546,230.0,-260.0,347.1310991541956,-4,71.49646835521554,-30,9,3,4.939382015061175
109,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423005,3379950,516,0,15,-103.0,546,215.0,-245.0,325.96012026013244,-4,71.26860300083956,-30,9,3,5.258448832121846
110,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423015,3379960,515,0,15,-108.0,546,225.0,-235.0,325.3459696999488,-5,73.75463573323165,-31,9,3,5.442892212732964
111,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423010,3379955,516,0,15,-108.0,546,220.0,-240.0,325.5764119219941,-4,72.51044707800082,-30,9,3,5.264611378268056
112,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422985,3379970,516,0,5,-109.0,546,195.0,-225.0,297.7414986191881,-4,70.91438322002512,-30,9,3,5.753620978157766
113,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423995,3379640,508,0,5,-98.0,546,1205.0,-555.0,1326.6687604673596,-12,95.27010483859365,-38,9,3,1.640684211580739
114,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423250,3379990,510,12,15,-108.0,546,460.0,-205.0,503.6119537898202,-10,95.97975320273511,-36,9,3,4.088754181902981
115,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423245,3379995,510,12,15,-109.0,546,455.0,-200.0,497.01609631882144,-10,96.27160892404746,-36,9,3,4.1428279867250355
116,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422935,3380000,516,0,6,-93.75,546,145.0,-195.0,243.00205760445732,-4,66.63411387596742,-30,9,3,7.037881767504314
117,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423940,3379660,509,0,5,-94.5,546,1150.0,-535.0,1268.3552341516945,-11,95.05133199514722,-37,9,3,1.6709378771352026
118,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423095,3379970,511,12,15,-102.33,546,305.0,-225.0,379.0118731649445,-9,83.58362148011395,-35,9,3,5.276037733689678
119,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423085,3379980,511,12,15,-100.5,546,295.0,-215.0,365.0342449688796,-9,83.91492695714788,-35,9,3,5.476858004821663
120,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422890,3380000,516,0,6,-97.8,546,100.0,-195.0,219.14607000811125,-4,57.149681697783166,-30,9,3,7.795052672526498
121,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422910,3379980,516,0,6,-98.67,546,120.0,-215.0,246.22144504490262,-4,59.1676133795778,-30,9,3,6.946765292343983
122,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422905,3379965,516,0,6,-99.0,546,115.0,-230.0,257.14781741247583,-4,56.56505117707799,-30,9,3,6.654297836193974
123,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422895,3379995,516,0,6,-94.78,546,105.0,-200.0,225.88713996153035,-4,57.69947280805499,-30,9,3,7.56516260038728
124,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422885,3379985,515,0,6,-98.86,546,95.0,-210.0,230.4886114323222,-5,54.34108993669251,-31,9,3,7.660135409876571
125,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422990,3379900,518,12,15,-111.0,546,200.0,-295.0,356.4056677439347,-2,64.13594007791227,-28,9,3,4.492053832536625
126,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423195,3379920,511,0,5,-100.0,546,405.0,-275.0,489.5406009719725,-9,85.82301122620709,-35,9,3,4.089437838836305
127,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422860,3379915,514,0,6,-108.0,546,70.0,-280.0,288.61739379323626,-6,44.03624346792647,-32,9,3,6.326739265460748
128,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422905,3380000,516,0,6,-92.25,546,115.0,-195.0,226.38462845343543,-4,60.5297058999341,-30,9,3,7.548729802148626
129,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422910,3379985,516,0,6,-89.5,546,120.0,-210.0,241.8677324489565,-4,59.744881296942225,-30,9,3,7.070555116965824
130,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422915,3379990,516,0,6,-91.43,546,125.0,-205.0,240.10414407085938,-4,61.37300514010846,-30,9,3,7.121957647696093
131,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422900,3379995,516,0,6,-94.04,546,110.0,-200.0,228.25424421026653,-4,58.81079374297306,-30,9,3,7.487603061697633
