,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
36,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413525,3393445,501,0,12,-99.17,541,-315.0,-270.0,414.87950057817994,2,-219.39870535499554,-40,15,3,5.507067064386801
37,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413885,3393805,498,0,5,-102.5,541,45.0,90.0,100.62305898749054,-1,-16.565051177077976,-43,15,3,23.138832342978844
38,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413500,3393590,499,0,6,-94.75,541,-340.0,-125.0,362.2499137335991,0,-239.81419699053518,-42,15,3,6.613462043296342
39,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413510,3393600,499,0,6,-105.5,541,-330.0,-115.0,349.4638751001311,0,-240.78732818281438,-42,15,3,6.85317138993095
40,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413505,3393585,499,0,6,-96.75,541,-335.0,-130.0,359.339672176619,0,-238.7907738657772,-42,15,3,6.6665433478604195
41,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413855,3393775,498,36,5,-94.6,541,15.0,60.0,61.84658438426491,-1,-4.036243467926454,-43,15,3,34.80968381036417
42,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413480,3393570,498,0,13,-93.12,541,-360.0,-145.0,388.1043674065006,-1,-238.06151953229352,-43,15,3,6.322296758502271
43,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413530,3393460,500,0,5,-105.14,541,-310.0,-255.0,401.40378672852603,1,-220.55994726330954,-41,15,3,5.832053409531817
44,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413520,3393450,501,0,12,-109.14,541,-320.0,-265.0,415.4816482108446,2,-220.37099469553573,-40,15,3,5.499134762912128
45,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413495,3393575,498,0,5,-92.25,541,-345.0,-140.0,372.3237838226293,-1,-237.91282839677166,-43,15,3,6.587952882882944
46,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413905,3393825,499,0,5,-110.0,541,65.0,110.0,127.76932339180638,0,-20.579226872489016,-42,15,3,18.196594065316788
47,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413550,3393480,500,15,6,-102.8,541,-290.0,-235.0,373.2626421167808,1,-220.98059952476345,-41,15,3,6.268366702825795
48,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,414010,3393620,502,27,5,-89.0,541,170.0,-95.0,194.74342094150447,3,-109.19748604606448,-39,15,3,11.324448765668048
49,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413475,3393555,497,15,13,-91.6,541,-365.0,-160.0,398.5285435197835,-2,-236.32946151527955,-44,15,3,6.300289639297064
50,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413875,3393795,498,0,12,-102.63,541,35.0,80.0,87.32124598286491,-1,-13.629377730656813,-43,15,3,26.217228985317707
51,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413490,3393580,498,0,5,-103.5,541,-350.0,-135.0,375.13330963805384,-1,-238.9076604941725,-43,15,3,6.539041941010691
52,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413545,3393465,501,0,6,-99.25,541,-295.0,-250.0,386.6846260197061,2,-219.72013693104356,-40,15,3,5.9058687452228105
53,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413470,3393560,497,15,5,-94.5,541,-370.0,-155.0,401.15458367068425,-2,-237.27026792005532,-44,15,3,6.259375086399445
54,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413515,3393595,499,0,5,-99.75,541,-325.0,-120.0,346.44624402640017,0,-239.7343025290525,-42,15,3,6.912289118212145
55,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413865,3393785,498,36,5,-98.64,541,25.0,70.0,74.33034373659252,-1,-9.653824058053317,-43,15,3,30.049321466647733
56,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413535,3393455,501,0,5,-104.5,541,-305.0,-260.0,400.7804885470349,2,-219.55376797915864,-40,15,3,5.699545495527144
57,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413840,3393770,498,36,5,-93.78,541,0.0,55.0,55.0,-1,10.0,-43,15,3,38.01894259317021
58,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413765,3393845,503,0,5,-87.22,541,-75.0,130.0,150.08331019803634,4,39.98163936884936,-38,15,3,14.208281988303867
59,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413895,3393815,499,0,5,-99.0,541,55.0,100.0,114.12712210513327,0,-18.81079374297306,-42,15,3,20.20415418371643
60,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413485,3393565,498,0,13,-92.53,541,-355.0,-150.0,385.3894134508627,-1,-237.09423034158283,-43,15,3,6.366471022933742
61,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413700,3393310,502,6,5,-132.67,541,-140.0,-405.0,428.51487722131657,3,-189.06919353734816,-39,15,3,5.200277309750588
62,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,414005,3393605,502,0,5,-92.0,541,165.0,-110.0,198.3053201505194,3,-113.69006752597977,-39,15,3,11.126162113300603
63,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413770,3393860,503,0,5,-91.4,541,-70.0,145.0,161.01242188104618,4,35.7693276243387,-38,15,3,13.279196443129107
64,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413860,3393790,499,0,5,-101.92,541,20.0,75.0,77.62087348130012,0,-4.931417178137565,-42,15,3,28.417446410083425
65,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413800,3393720,499,21,13,-90.67,541,-40.0,5.0,40.311288741492746,0,92.8749836510982,-42,15,3,46.17532427879572
66,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413775,3393745,499,21,5,-91.5,541,-65.0,30.0,71.58910531638176,0,75.22485943116806,-42,15,3,30.39935778568267
67,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413825,3393695,499,0,13,-85.5,541,-15.0,-20.0,25.0,0,-206.86989764584402,-42,15,3,59.23728046576109
68,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413540,3393340,500,0,13,-100.67,541,-300.0,-375.0,480.23431780746364,1,-208.6598082540901,-41,15,3,4.879793459751458
69,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413760,3393760,499,0,5,-88.25,541,-80.0,45.0,91.7877987534291,0,70.64224645720873,-42,15,3,24.58775021352186
70,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413845,3393675,499,0,5,-89.5,541,5.0,-40.0,40.311288741492746,0,-162.8749836510982,-42,15,3,46.17532427879572
71,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413560,3393320,500,0,13,-102.0,541,-280.0,-395.0,484.1745553000488,1,-205.33133133891639,-41,15,3,4.840270887921664
72,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413585,3393295,500,0,5,-104.33,541,-255.0,-420.0,491.350180624776,1,-201.26373169437744,-41,15,3,4.769912642337244
73,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413570,3393310,500,0,5,-100.33,541,-270.0,-405.0,486.7494221876386,1,-203.69006752597977,-41,15,3,4.814786917413795
74,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413465,3393415,502,0,11,-101.6,541,-375.0,-300.0,480.23431780746364,3,-221.34019174590992,-39,15,3,4.64282189182415
75,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413475,3393405,502,0,11,-102.71,541,-365.0,-310.0,478.87889909662965,3,-219.6582541096756,-39,15,3,4.65590524124708
76,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413820,3393700,499,0,5,-87.5,541,-20.0,-15.0,25.0,0,-223.13010235415598,-42,15,3,59.23728046576109
77,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413575,3393305,500,0,5,-99.2,541,-265.0,-410.0,488.18541559534526,1,-202.8762617522106,-41,15,3,4.800690550025122
78,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413565,3393315,500,0,13,-104.13,541,-275.0,-400.0,485.41219597368996,1,-204.5085229876684,-41,15,3,4.827988206300677
79,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413480,3393400,502,0,11,-101.2,541,-360.0,-315.0,478.3565615730592,3,-218.81407483429035,-39,15,3,4.6609668311061885
80,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413795,3393725,499,0,5,-90.0,541,-45.0,10.0,46.09772228646444,0,87.47119229084848,-42,15,3,42.33689941833731
81,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413470,3393410,502,0,5,-103.5,541,-370.0,-305.0,479.5049530505394,3,-220.50041147020193,-39,15,3,4.649853045215955
82,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413580,3393300,500,0,5,-102.67,541,-260.0,-415.0,489.71930735881756,1,-202.0673916032605,-41,15,3,4.785723845060741
83,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413805,3393715,499,21,5,-85.75,541,-35.0,0.0,35.0,0,100.0,-42,15,3,50.19442890773481
84,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413770,3393750,499,21,12,-85.0,541,-70.0,35.0,78.26237921249263,0,73.43494882292202,-42,15,3,28.220512053403727
85,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413555,3393325,500,0,13,-107.5,541,-285.0,-390.0,483.03726564313854,1,-206.15818543980834,-41,15,3,4.851612756073889
86,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413830,3393690,499,0,13,-86.33,541,-10.0,-25.0,26.92582403567252,0,-191.80140948635182,-42,15,3,57.3364312274315
87,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413550,3393330,500,0,13,-112.25,541,-290.0,-385.0,482.00103734328206,1,-206.98876838714398,-41,15,3,4.861993033688634
88,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413435,3393700,498,0,5,-95.08,541,-405.0,-15.0,405.2776825831889,-1,-257.8789036033386,-43,15,3,6.056429179277916
89,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413430,3393695,498,0,13,-87.86,541,-410.0,-20.0,410.48751503547584,-1,-257.2072976342867,-43,15,3,5.980122655390209
90,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413775,3393200,502,0,5,-103.4,541,-65.0,-515.0,519.0857347298229,3,-177.19347005529553,-39,15,3,4.296679544883669
91,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413785,3393170,502,0,5,-101.0,541,-55.0,-545.0,547.768199149969,3,-175.76263288659845,-39,15,3,4.072472829545752
92,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413790,3393175,501,0,5,-101.67,541,-50.0,-540.0,542.3098745182499,2,-175.29008120537128,-40,15,3,4.218415888433301
93,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413510,3393660,500,87,5,-101.0,541,-330.0,-55.0,334.55193916640206,1,-250.53767779197437,-41,15,3,6.986871213356865
94,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413595,3393735,503,0,6,-90.5,541,-245.0,20.0,245.81497106563708,4,95.33314162856101,-38,15,3,8.78766932713297
95,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,414040,3393590,501,0,11,-98.0,541,200.0,-125.0,235.8495283014151,2,-112.00538320808349,-40,15,3,9.62575037717397
96,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,414055,3393595,501,0,11,-97.0,541,215.0,-120.0,246.22144504490262,2,-109.1676133795778,-40,15,3,9.227395818696502
97,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,414000,3393550,501,0,7,-99.67,541,160.0,-165.0,229.83689869122406,2,-125.88140399658215,-40,15,3,9.872670395084182
98,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413970,3393520,500,30,5,-110.5,541,130.0,-195.0,234.3608329051593,1,-136.30993247402023,-41,15,3,9.923127143362994
99,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413580,3393730,503,0,5,-89.83,541,-260.0,15.0,260.43233286210835,4,96.69813432556498,-38,15,3,8.30151469360355
100,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413585,3393725,503,0,5,-93.08,541,-255.0,10.0,255.1960031034969,4,97.75425743410494,-38,15,3,8.469406059942878
101,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413925,3393465,500,0,5,-93.67,541,85.0,-250.0,264.0549185302179,1,-151.22196677755446,-41,15,3,8.825880134758567
102,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413515,3393655,501,87,5,-105.5,541,-325.0,-60.0,330.49205739321485,2,-249.54009090707086,-40,15,3,6.901036551324167
103,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413505,3393645,500,87,5,-102.33,541,-335.0,-70.0,342.23529917295207,1,-248.19756579221647,-41,15,3,6.831511510296576
104,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413920,3393470,500,0,5,-94.8,541,80.0,-245.0,257.73047937719747,1,-151.91655461695134,-41,15,3,9.038924213782156
105,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413555,3393695,503,0,12,-88.75,541,-285.0,-20.0,285.70089254323307,4,-255.98582430458896,-38,15,3,7.5762285755309335
106,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413635,3393775,501,87,6,-93.5,541,-205.0,60.0,213.60009363293827,2,83.68614757373945,-40,15,3,10.606693749208384
107,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413930,3393480,500,0,6,-105.0,541,90.0,-235.0,251.6445906432324,1,-149.04422326936782,-41,15,3,9.25378744684713
108,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413910,3393420,500,21,5,-116.0,541,70.0,-295.0,303.1913587159106,1,-156.6512728867126,-41,15,3,7.701284227038035
109,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413625,3393765,502,87,12,-99.5,541,-215.0,50.0,220.73740054644117,3,86.90810693565311,-39,15,3,10.019644642594145
110,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413540,3393690,503,0,5,-91.0,541,-300.0,-25.0,301.0398644698074,4,-255.2363583092738,-38,15,3,7.194346307803407
111,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413590,3393740,503,0,12,-90.57,541,-250.0,25.0,251.24689052802225,4,94.28940686250036,-38,15,3,8.600552973930185
112,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413600,3393790,501,0,5,-102.0,541,-240.0,75.0,251.44581921360316,2,82.64597536373867,-40,15,3,9.038872982201978
113,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413695,3393710,503,0,5,-96.0,541,-145.0,-5.0,145.08618128546908,4,-258.02506598911805,-38,15,3,14.67685073731846
114,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413705,3393700,504,21,5,-95.0,541,-135.0,-15.0,135.83077707206124,5,-253.6598082540901,-37,15,3,15.237544830718805
115,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413680,3393715,503,21,5,-87.0,541,-160.0,0.0,160.0,4,100.0,-38,15,3,13.360218444764483
116,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413715,3393690,504,0,5,-107.5,541,-125.0,-25.0,127.47548783981962,5,-248.6900675259798,-37,15,3,16.1854702311891
117,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413745,3393740,500,21,5,-84.0,541,-95.0,25.0,98.2344135219425,1,85.25643716352931,-41,15,3,22.654144888551947
118,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413820,3393495,502,0,12,-102.0,541,-20.0,-220.0,220.90722034374522,3,-175.1944289077348,-39,15,3,10.012098062592933
119,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413835,3393490,502,0,13,-101.5,541,-5.0,-225.0,225.055548698538,3,-171.2730300200567,-39,15,3,9.831184188389878
120,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413730,3393745,500,0,12,-83.2,541,-110.0,30.0,114.0175425099138,1,84.74488129694225,-41,15,3,19.77826972346776
121,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413870,3393525,501,0,12,-79.0,541,30.0,-190.0,192.35384061671346,2,-161.0273733851036,-40,15,3,11.747242938058227
122,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413865,3393540,501,0,12,-92.75,541,25.0,-175.0,176.7766952966369,2,-161.86989764584405,-40,15,3,12.749851295121235
123,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413910,3393565,501,0,5,-94.0,541,70.0,-150.0,165.5294535724685,2,-144.98310652189997,-40,15,3,13.585026027331986
124,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413810,3393505,503,0,5,-98.67,541,-30.0,-210.0,212.13203435596427,4,-178.13010235415598,-38,15,3,10.155889845067865
125,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413765,3393480,503,0,5,-102.5,541,-75.0,-235.0,246.6779276708802,4,-187.70042778866718,-38,15,3,8.757404684578017
126,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413645,3393680,505,21,5,-105.0,541,-195.0,-35.0,198.11612756158948,6,-249.8244891569568,-36,15,3,10.29893549650537
127,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413460,3393775,500,0,5,-103.0,541,-380.0,60.0,384.7076812334269,1,91.0273733851036,-41,15,3,6.0833025126224545
128,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413735,3393750,500,0,5,-82.33,541,-105.0,35.0,110.67971810589327,1,81.56505117707798,-41,15,3,20.32655633064017
129,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413855,3393550,501,0,12,-88.2,541,15.0,-165.0,165.6804152578089,2,-164.8055710922652,-40,15,3,13.573105998792409
130,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413845,3393560,501,6,12,-80.5,541,5.0,-155.0,155.08062419270823,2,-168.1523897340054,-40,15,3,14.463086803675708
131,2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413640,3393675,505,21,5,-103.17,541,-200.0,-40.0,203.9607805437114,6,-248.6900675259798,-36,15,3,10.009865311812067
