,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
20,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410465,3386940,490,18,6,-97.0,518,-45.0,35.0,57.0087712549569,2,142.1250163489018,-28,9,3,26.158077768401146
21,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410650,3386900,489,0,5,-74.0,518,140.0,-5.0,140.089257261219,1,-2.045408488887233,-29,9,3,11.695650501440442
22,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410605,3387005,487,0,13,-86.0,518,95.0,100.0,137.93114224133723,-1,46.46880071438582,-31,9,3,12.666739448564462
23,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410625,3387025,488,0,13,-100.0,518,115.0,120.0,166.20770138594662,0,46.21887523513129,-30,9,3,10.231556509865309
24,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410635,3387035,489,0,5,-103.5,518,125.0,130.0,180.34688796871433,1,46.123302714075436,-29,9,3,9.135032090544255
25,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410620,3387030,489,0,5,-107.67,518,110.0,125.0,166.50825805346713,1,48.65222278030632,-29,9,3,9.879848383965623
26,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410595,3386995,487,0,5,-94.0,518,85.0,90.0,123.79418403139947,-1,46.636577041616704,-31,9,3,14.058654921999159
27,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410645,3386885,489,0,5,-67.14,518,135.0,-20.0,136.4734406395618,1,-8.426969021480659,-29,9,3,11.996655827710109
28,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410690,3386940,488,0,5,-93.0,518,180.0,35.0,183.3712082089225,0,11.003540851749506,-30,9,3,9.291422568567548
29,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410640,3386890,489,0,5,-65.5,518,130.0,-15.0,130.86252328302402,1,-6.581944655178006,-29,9,3,12.495191139322012
30,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410695,3386935,488,0,5,-107.0,518,185.0,30.0,187.41664813991312,0,9.211026540816675,-30,9,3,9.094252193379488
31,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,406920,3386240,490,0,5,-108.63,518,-3590.0,-665.0,3651.071760456099,2,-169.5056654853261,-28,9,3,0.4393916312003031
32,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,406930,3386230,491,0,5,-113.0,518,-3580.0,-675.0,3643.0790548655405,3,-169.322377510324,-27,9,3,0.42462919426970275
33,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,409795,3387060,493,0,5,-99.0,518,-715.0,155.0,731.6078184382668,5,167.76849907876988,-25,9,3,1.9571105126717199
34,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410900,3386505,489,0,5,-98.75,518,390.0,-400.0,558.6591089385369,1,-45.72522429905925,-29,9,3,2.9715573082808238
35,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410895,3386505,489,0,5,-100.57,518,385.0,-400.0,555.1801509420163,1,-46.09469059185304,-29,9,3,2.9901444655880454
36,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410900,3386500,489,0,5,-99.5,518,390.0,-405.0,562.2499444197393,1,-46.080924186660695,-29,9,3,2.952613007806669
37,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,411030,3386835,487,0,6,-76.0,518,520.0,-70.0,524.6903848937962,-1,-7.666804261814178,-31,9,3,3.3812450551175175
38,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410970,3386855,488,0,5,-93.2,518,460.0,-50.0,462.709412050371,0,-6.203447901691845,-30,9,3,3.709608854077863
39,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410965,3386850,488,0,5,-88.67,518,455.0,-55.0,458.31212072123947,0,-6.892423122485127,-30,9,3,3.7451000112478536
40,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410975,3386860,488,0,5,-92.5,518,465.0,-45.0,467.17234507192313,0,-5.527540151656183,-30,9,3,3.674268221706571
41,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410960,3386845,488,0,5,-90.88,518,450.0,-60.0,453.9823785126467,0,-7.5946433685914485,-30,9,3,3.78071485282813
42,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410980,3386865,488,0,5,-85.0,518,470.0,-40.0,471.6990566028302,0,-4.864514437760533,-30,9,3,3.639102914803162
43,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,411035,3386840,487,0,6,-94.5,518,525.0,-65.0,529.0085065478626,-1,-7.057846649881071,-31,9,3,3.3537083249674504
44,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410355,3386850,491,0,6,-92.33,518,-155.0,-55.0,164.46884203398528,3,-160.46334506187162,-27,9,3,9.32279554785185
45,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408110,3390365,499,0,13,-108.0,518,-2400.0,3460.0,4210.890642132612,11,124.7467868421408,-19,9,3,0.25852308111767136
46,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,412165,3390175,495,0,5,-100.0,518,1655.0,3270.0,3664.9590720770675,7,63.155288910746464,-23,9,3,0.3595635321629818
47,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,412175,3390165,495,0,13,-95.83,518,1665.0,3260.0,3660.577140288127,7,62.944954102288705,-23,9,3,0.3599939400932562
48,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,412160,3390180,496,0,6,-96.57,518,1650.0,3275.0,3667.168526261099,8,63.26026710953343,-22,9,3,0.3437235072895581
49,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,412170,3390170,495,0,5,-103.83,518,1660.0,3265.0,3662.7619360258727,7,63.05018441480115,-23,9,3,0.3597792134583165
50,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408205,3390740,500,0,5,-90.67,518,-2305.0,3835.0,4474.399401036971,12,121.00767816357217,-18,9,3,0.23049316239712112
51,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408220,3390755,500,0,5,-90.33,518,-2290.0,3850.0,4479.575872780815,12,120.74440163321464,-18,9,3,0.23022681385748817
52,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408225,3390760,500,0,5,-104.0,518,-2285.0,3855.0,4481.322349485697,12,120.65677863776983,-18,9,3,0.2301370900192189
53,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408380,3390470,497,0,5,-108.5,518,-2130.0,3565.0,4152.845410077288,9,120.85728091324,-21,9,3,0.28972932901743664
54,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408385,3390465,497,0,13,-108.0,518,-2125.0,3560.0,4145.989025552287,9,120.83340441475099,-21,9,3,0.29020845757469316
55,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408185,3390650,499,18,5,-92.5,518,-2325.0,3745.0,4408.021097953139,11,121.83315882744478,-19,9,3,0.24696185541056978
56,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408195,3390660,500,0,5,-95.29,518,-2315.0,3755.0,4411.263991193454,12,121.65430208544689,-18,9,3,0.23379201730877563
57,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408190,3390655,499,0,5,-95.33,518,-2320.0,3750.0,4409.637173283081,11,121.7436975731801,-19,9,3,0.2468713481861104
58,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410715,3386655,490,0,5,-78.5,518,205.0,-250.0,323.3032632065442,2,-50.64824737373527,-28,9,3,4.949807004951542
59,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410840,3386830,494,15,13,-93.0,518,330.0,-75.0,338.4154251803543,6,-12.804266065286754,-24,9,3,4.0565535700410855
60,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410850,3386840,494,0,5,-80.4,518,340.0,-65.0,346.1574786134195,6,-10.823011226207086,-24,9,3,3.966118761518615
61,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410820,3386850,493,0,5,-83.52,518,310.0,-55.0,314.8412298286233,5,-10.060689795322958,-25,9,3,4.540051280921813
62,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410815,3386875,492,0,5,-85.3,518,305.0,-30.0,306.4718584144391,4,-5.617580590126835,-26,9,3,4.849162162206388
63,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410745,3386765,491,6,6,-113.33,518,235.0,-140.0,273.5415873317986,3,-30.784146526326452,-27,9,3,5.637136458629678
64,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410740,3386770,491,0,6,-101.5,518,230.0,-135.0,266.6927070618917,3,-30.411081267125354,-27,9,3,5.78093425171593
65,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410830,3386860,493,0,13,-83.56,518,320.0,-45.0,323.1485726411305,5,-8.00472885729286,-25,9,3,4.423807268821774
66,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410825,3386845,493,0,5,-80.0,518,315.0,-60.0,320.66337489647924,5,-10.7842978675626,-25,9,3,4.4579548811046825
67,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410800,3386870,492,0,5,-83.89,518,290.0,-35.0,292.1044333795706,4,-6.881723630636941,-26,9,3,5.086450583786982
68,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410835,3386855,493,0,13,-81.59,518,325.0,-50.0,328.8236609491476,5,-8.746162262555202,-25,9,3,4.347753151335397
69,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410805,3386865,492,0,5,-87.71,518,295.0,-40.0,297.6995129320839,4,-7.721825800130972,-26,9,3,4.9913413826200514
70,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410750,3386780,491,15,5,-100.17,518,240.0,-125.0,270.60118255469615,3,-27.51200262385146,-27,9,3,5.697989744340698
71,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410755,3386775,491,15,5,-97.67,518,245.0,-130.0,277.35356496717327,3,-27.95096902789018,-27,9,3,5.560147893661769
72,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410810,3386880,492,0,5,-85.27,518,300.0,-25.0,301.0398644698074,4,-4.763641690726189,-26,9,3,4.936232412705378
73,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410855,3386835,493,0,5,-87.5,518,345.0,-70.0,352.02982828163863,5,-11.469530332866896,-25,9,3,4.0621379222142036
74,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408155,3390730,500,0,13,-104.0,518,-2355.0,3825.0,4491.842606325382,12,121.62003687293867,-18,9,3,0.22959809621233346
75,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,406885,3386315,489,0,5,-107.5,518,-3625.0,-590.0,3672.6999605195087,1,-170.7556776915948,-29,9,3,0.452403706486922
76,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,406900,3386300,489,0,2,-109.67,518,-3610.0,-605.0,3660.3449291016277,1,-170.48621067847552,-29,9,3,0.4539306741966055
77,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,406895,3386305,489,0,2,-112.25,518,-3615.0,-600.0,3664.454256775489,1,-170.5762348383163,-29,9,3,0.45342165652913663
78,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,406890,3386310,489,0,5,-110.0,518,-3620.0,-595.0,3668.572610702969,1,-170.66605709654317,-29,9,3,0.45291266482408993
79,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408265,3390475,500,12,5,-114.86,518,-2245.0,3570.0,4217.21768468264,12,122.16379767802675,-18,9,3,0.24454933219931446
80,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408225,3390515,500,0,5,-81.33,518,-2285.0,3610.0,4272.391016749286,12,122.33233733902665,-18,9,3,0.24139127837111696
81,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408270,3390470,500,0,5,-120.5,518,-2240.0,3565.0,4210.323621765909,12,122.14241968025925,-18,9,3,0.24494975699036767
82,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408260,3390480,500,12,13,-121.5,518,-2250.0,3575.0,4224.112332786617,12,122.18510589189077,-18,9,3,0.244150180607331
83,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410980,3386840,488,0,5,-86.0,518,470.0,-65.0,474.4733922992943,0,-7.873938131725623,-30,9,3,3.6178810724742694
84,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,411015,3386845,487,0,5,-87.71,518,505.0,-60.0,508.55186559484764,-1,-6.775656169399014,-31,9,3,3.488285484321961
85,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,411005,3386855,487,0,5,-90.33,518,495.0,-50.0,497.51884386422995,-1,-5.767888897914133,-31,9,3,3.565444616665501
86,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,411010,3386850,487,0,5,-88.5,518,500.0,-55.0,503.0159043211258,-1,-6.277298489597541,-31,9,3,3.5265795854236526
87,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410315,3386900,490,0,7,-88.0,518,-195.0,-5.0,195.0640920313116,2,-178.53119928561418,-28,9,3,8.168584984124122
88,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410710,3386740,491,0,6,-71.0,518,200.0,-165.0,259.2778432492835,3,-39.52263127117112,-27,9,3,5.9450904107478495
89,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410700,3386730,491,6,5,-83.57,518,190.0,-175.0,258.3118270617898,3,-42.64670313389169,-27,9,3,5.96716331320904
90,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410570,3386880,489,0,5,-68.8,518,60.0,-25.0,65.0,1,-22.61986494804043,-29,9,3,24.044223269367816
91,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410610,3386840,491,0,5,-69.8,518,100.0,-65.0,119.26860441876563,3,-33.02386755579664,-27,9,3,12.755607254667758
92,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410560,3386870,490,0,5,-74.91,518,50.0,-35.0,61.032778078668514,2,-34.99202019855866,-28,9,3,24.644231275376928
93,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410695,3386755,491,6,5,-83.0,518,185.0,-150.0,238.17010727629108,3,-39.0355128987469,-27,9,3,6.46768682256057
94,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410690,3386760,491,0,5,-76.67,518,180.0,-145.0,231.1384866265244,3,-38.85337434035333,-27,9,3,6.662701483663525
95,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410575,3386875,490,0,5,-67.38,518,65.0,-30.0,71.58910531638176,2,-24.775140568831915,-28,9,3,21.361509871771506
96,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410565,3386865,490,0,5,-78.85,518,55.0,-40.0,68.00735254367721,2,-36.0273733851036,-28,9,3,22.377954123374536
97,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410590,3386860,490,0,5,-72.04,518,80.0,-45.0,91.7877987534291,2,-29.357753542791272,-28,9,3,16.96440219964188
98,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410720,3386710,490,0,6,-86.0,518,210.0,-195.0,286.574597618142,2,-42.87890360333856,-28,9,3,5.580417216582554
99,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410705,3386725,490,0,6,-75.9,518,195.0,-180.0,265.37709019431196,2,-42.70938995736148,-28,9,3,6.023007114450862
100,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410585,3386845,491,0,5,-67.45,518,75.0,-60.0,96.04686356149273,3,-38.65980825409008,-27,9,3,15.70135130372849
101,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410685,3386745,491,6,5,-75.0,518,175.0,-160.0,237.11811402758752,3,-42.436229788535,-27,9,3,6.4961364849243175
102,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410715,3386735,490,6,5,-71.0,518,205.0,-170.0,266.3174797117155,2,-39.66784111834045,-28,9,3,6.001894881151867
103,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410680,3386750,491,6,5,-76.0,518,170.0,-155.0,230.05434140654683,3,-42.35745470593528,-27,9,3,6.693815605964682
104,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410595,3386855,491,0,5,-74.5,518,85.0,-50.0,98.6154146165801,3,-30.465544919459887,-27,9,3,15.311824023420987
105,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410580,3386850,491,0,5,-75.26,518,70.0,-55.0,89.02246907382428,3,-38.15722658736905,-27,9,3,16.872247124264465
106,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,411870,3390260,493,0,12,-108.0,518,1360.0,3355.0,3620.169194941032,5,67.93408251042649,-25,9,3,0.39566430222291127
107,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,411855,3390275,493,0,5,-108.5,518,1345.0,3370.0,3628.4879771056153,5,68.24257395908705,-25,9,3,0.39475721891979637
108,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,411840,3390270,493,0,12,-107.0,518,1330.0,3365.0,3618.3041607913506,5,68.43382975438595,-25,9,3,0.39586823863195614
109,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,411845,3390265,493,0,12,-106.5,518,1335.0,3360.0,3615.4978910241393,5,68.33101503789607,-25,9,3,0.39617549304283073
110,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,411850,3390280,493,0,5,-112.0,518,1340.0,3375.0,3631.2842081004896,5,68.34508924709968,-25,9,3,0.3944532500161965
111,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,411860,3390250,493,0,12,-107.5,518,1350.0,3345.0,3607.1491513382143,5,68.02161569573286,-25,9,3,0.39709241112174803
112,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410365,3386860,491,0,6,-88.67,518,-145.0,-45.0,151.82226450688975,3,-162.75854060106005,-27,9,3,10.084027636085345
113,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410715,3386550,488,0,5,-90.0,518,205.0,-355.0,409.93901985539264,0,-59.99507912917599,-30,9,3,4.185536436695585
114,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410385,3386880,492,0,6,-97.5,518,-125.0,-25.0,127.47548783981962,4,-168.6900675259798,-26,9,3,11.527973042352132
115,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408185,3390685,500,18,5,-94.67,518,-2325.0,3780.0,4437.795060612872,12,121.59481496135595,-18,9,3,0.2323943222998588
116,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408235,3390655,500,0,5,-111.5,518,-2275.0,3750.0,4386.128703082024,12,121.24379232524569,-18,9,3,0.2351317782508537
117,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408190,3390700,500,0,5,-92.44,518,-2320.0,3795.0,4447.968637479361,12,121.43872512336856,-18,9,3,0.23186278625447276
118,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408180,3390690,500,18,5,-93.67,518,-2330.0,3785.0,4444.673778805369,12,121.61594734597594,-18,9,3,0.23203466540707443
119,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,408230,3390660,500,0,5,-111.33,518,-2280.0,3755.0,4392.997268380666,12,121.26572251367867,-18,9,3,0.23476414772803314
120,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,406990,3386255,489,0,5,-100.5,518,-3520.0,-650.0,3579.511139806664,1,-169.53766927649272,-29,9,3,0.4641810539966712
121,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,406895,3386360,489,0,5,-107.25,518,-3615.0,-545.0,3655.8514740071155,1,-171.4266122585589,-29,9,3,0.4544885829647607
122,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,406900,3386325,489,0,5,-102.2,518,-3610.0,-580.0,3656.2959398823286,1,-170.87258635789243,-29,9,3,0.4544333368366795
123,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,406945,3386370,489,21,5,-101.5,518,-3565.0,-535.0,3604.9202487711154,1,-171.46530490788857,-29,9,3,0.460909437556218
124,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410350,3386790,491,0,6,-91.5,518,-160.0,-115.0,197.0406049523803,3,-144.2933085993971,-27,9,3,7.80251018107912
125,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410375,3386725,490,0,6,-92.33,518,-135.0,-180.0,225.0,2,-126.86989764584402,-28,9,3,7.093672927787108
126,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410260,3386880,491,0,7,-95.5,518,-250.0,-25.0,251.24689052802225,3,-174.28940686250036,-27,9,3,6.133695185492027
127,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410265,3386875,491,0,7,-96.33,518,-245.0,-30.0,246.82990094394967,3,-173.0189425931702,-27,9,3,6.242597811000658
128,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410275,3386865,491,0,7,-97.0,518,-235.0,-40.0,238.37994882120435,3,-170.3401069215577,-27,9,3,6.4620416141355985
129,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410370,3386730,490,0,6,-87.5,518,-140.0,-175.0,224.1093483101497,2,-128.6598082540901,-28,9,3,7.121575586962839
130,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410365,3386735,490,0,6,-90.5,518,-145.0,-170.0,223.4390297150433,2,-130.46222749209338,-28,9,3,7.142720018461059
