,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413210,3397160,502,0,5,-68.29,526,115.0,-10.0,115.43396380615195,0,95.03025927188969,-24,10,2,11.7450999828382
12,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413280,3397390,503,0,6,-107.33,526,185.0,220.0,287.4456470360962,1,149.9392155421262,-23,10,2,4.574782469702976
13,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413325,3397425,503,0,6,-91.67,526,230.0,255.0,343.4020966738555,1,147.95077910900636,-23,10,2,3.8317695689726117
14,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413180,3397250,502,0,2,-98.33,526,85.0,80.0,116.72617529928752,0,143.2642954110716,-24,10,2,11.618630617014947
15,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413185,3397245,502,66,5,-93.0,526,90.0,75.0,117.15374513859982,0,139.80557109226518,-24,10,2,11.57737355411696
16,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413155,3397215,502,0,5,-93.0,526,60.0,45.0,75.0,0,136.86989764584402,-24,10,2,17.744671625056935
17,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413195,3397255,502,66,6,-96.83,526,100.0,85.0,131.24404748406687,0,140.36453657309735,-24,10,2,10.36291890056424
18,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413215,3397155,502,0,5,-62.33,526,120.0,-15.0,120.93386622447825,0,92.8749836510982,-24,10,2,11.224821667293002
19,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413235,3397170,503,0,5,-89.0,526,140.0,0.0,140.0,1,100.0,-23,10,2,9.329539642698096
20,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413225,3397180,503,0,5,-84.42,526,130.0,10.0,130.38404810405297,1,104.39870535499554,-23,10,2,10.004165705166123
21,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413215,3397190,502,0,5,-84.59,526,120.0,20.0,121.6552506059644,0,109.46232220802563,-24,10,2,11.159936872185444
22,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413210,3397185,502,0,5,-85.0,526,115.0,15.0,115.97413504743201,0,107.43140797117252,-24,10,2,11.691904414137008
23,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413195,3397210,502,0,6,-88.76,526,100.0,40.0,107.70329614269008,0,121.80140948635182,-24,10,2,12.562228295302136
24,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413200,3397195,502,0,6,-89.15,526,105.0,25.0,107.93516572461452,0,113.39249775375109,-24,10,2,12.536095663306144
25,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413180,3397215,502,0,6,-87.0,526,85.0,45.0,96.17692030835673,0,127.89727103094762,-24,10,2,14.011441422818717
26,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413185,3397220,502,0,6,-85.7,526,90.0,50.0,102.95630140987001,0,129.05460409907715,-24,10,2,13.121810650662987
27,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413190,3397205,502,0,6,-87.65,526,95.0,35.0,101.24228365658294,0,120.22485943116808,-24,10,2,13.336086386144157
28,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413205,3397200,502,0,6,-90.65,526,110.0,30.0,114.0175425099138,0,115.25511870305778,-24,10,2,11.886880915494428
29,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413330,3397385,504,0,5,-101.5,526,235.0,215.0,318.5121661726597,2,142.4551956201869,-22,10,2,3.9512095589733858
30,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413220,3397175,502,0,5,-81.13,526,125.0,5.0,125.09996003196804,0,102.29061004263852,-24,10,2,10.860047531417091
31,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413325,3397400,504,0,5,-106.33,526,230.0,230.0,325.2691193458119,2,145.0,-22,10,2,3.8693813790646336
32,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413175,3397230,502,66,5,-94.0,526,80.0,60.0,100.0,0,136.86989764584402,-24,10,2,13.495733280795811
33,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413160,3397235,502,0,10,-83.0,526,65.0,65.0,91.92388155425118,0,145.0,-24,10,2,14.63246154631684
34,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413570,3397060,503,0,12,-105.5,526,475.0,-110.0,487.5705077217038,1,86.96134341697703,-23,10,2,2.7007924518244315
35,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413565,3397045,503,0,12,-105.33,526,470.0,-125.0,486.3383595810637,1,85.10652704115839,-23,10,2,2.707624794672226
36,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413575,3397055,503,0,5,-103.67,526,480.0,-115.0,493.5838327984416,1,86.52684188726886,-23,10,2,2.6679365681532956
37,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413560,3397050,503,0,5,-107.0,526,465.0,-120.0,480.23431780746364,1,85.5297058999341,-23,10,2,2.7419879979374375
38,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,408860,3398045,503,0,6,-96.5,526,-4235.0,875.0,4324.447941645269,1,268.32628968711526,-23,10,2,0.3047303426975438
39,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,408840,3398065,503,0,5,-103.0,526,-4255.0,895.0,4348.108784287716,1,268.12152184409905,-23,10,2,0.3030721408944305
40,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413650,3397060,501,0,5,-96.0,526,555.0,-110.0,565.795899596312,-1,88.78936687112332,-25,10,2,2.5299995898604375
41,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413185,3397075,501,0,14,-73.0,526,90.0,-95.0,130.86252328302402,-1,53.451842301022026,-25,10,2,10.81547749904068
42,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413125,3397095,501,0,6,-74.6,526,30.0,-75.0,80.77747210701756,-1,31.801409486351815,-25,10,2,17.196890038802923
43,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413160,3397060,501,0,14,-72.29,526,65.0,-110.0,127.76932339180638,-1,40.579226872489016,-25,10,2,11.070916987623693
44,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,412895,3396685,499,0,5,-97.33,526,-200.0,-485.0,524.6189093046495,-3,-12.409837371493268,-27,10,2,2.946181181071153
45,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413155,3397105,501,0,5,-69.55,526,60.0,-65.0,88.45903006477066,-1,52.70938995736145,-25,10,2,15.781178507072333
46,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413130,3397090,501,0,6,-74.56,526,35.0,-80.0,87.32124598286491,-1,33.62937773065681,-25,10,2,15.97637320013276
47,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413145,3397115,501,0,6,-68.0,526,50.0,-55.0,74.33034373659252,-1,52.27368900609372,-25,10,2,18.58966564543438
48,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413135,3397085,501,0,6,-75.04,526,40.0,-85.0,93.94147114027967,-1,35.20112364547508,-25,10,2,14.902339378444964
49,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413140,3397120,501,0,6,-68.75,526,45.0,-50.0,67.26812023536856,-1,51.987212495816664,-25,10,2,20.387435900130942
50,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413150,3397110,501,0,6,-71.04,526,55.0,-60.0,81.39410298049853,-1,52.51044707800082,-25,10,2,17.07421217247352
51,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413170,3397050,501,0,14,-80.0,526,75.0,-120.0,141.50971698084905,-1,42.0053832080835,-25,10,2,10.018854974592053
52,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,412915,3396705,499,0,14,-97.0,526,-180.0,-465.0,498.62310415783986,-3,-11.161259816828277,-27,10,2,3.0994887762851095
53,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413165,3397055,501,0,14,-82.83,526,70.0,-115.0,134.6291201783626,-1,41.328692867804165,-25,10,2,10.519734890658619
54,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413240,3396980,501,0,5,-103.0,526,145.0,-190.0,239.0083680543424,-1,47.34934904464059,-25,10,2,5.971358334678728
55,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,408830,3398095,503,0,5,-97.33,526,-4265.0,925.0,4364.155130148331,1,267.7631155706804,-23,10,2,0.3019578106211068
56,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,408820,3398085,503,0,5,-94.4,526,-4275.0,915.0,4371.824561896326,1,267.9189730400299,-23,10,2,0.30142809996632247
57,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,408835,3398100,503,0,6,-96.83,526,-4260.0,930.0,4360.33255612459,1,267.6849815207256,-23,10,2,0.3022225231556795
58,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,408825,3398090,503,0,5,-99.2,526,-4270.0,920.0,4367.985805837743,1,267.84111272006095,-23,10,2,0.30169300182681663
59,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,408760,3398385,506,0,5,-87.0,526,-4335.0,1215.0,4502.049533268154,4,264.3430472342043,-20,10,2,0.25453030750286343
60,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413380,3397610,501,57,2,-114.5,526,285.0,440.0,524.2375415782429,-1,157.06776895865335,-25,10,2,2.7302701832831264
61,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413385,3397605,501,0,6,-108.5,526,290.0,435.0,522.8049349422785,-1,156.30993247402023,-25,10,2,2.7377403889720044
62,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,412910,3397140,502,0,5,-105.0,526,-185.0,-30.0,187.41664813991312,0,-70.78897345918335,-24,10,2,7.297405375639686
63,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413540,3397040,504,0,7,-102.0,526,445.0,-130.0,463.6000431406365,2,83.71507752811658,-22,10,2,2.7169156805439716
64,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413545,3397035,504,0,5,-109.0,526,450.0,-135.0,469.81379290097476,2,83.30075576600638,-22,10,2,2.6810345777498843
65,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,412965,3396770,500,0,14,-84.0,526,-130.0,-400.0,420.5948168962618,-2,-8.004161605913396,-26,10,2,3.537364215873553
66,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413145,3396950,501,0,10,-86.5,526,50.0,-220.0,225.61028345356956,-1,22.804266065286754,-25,10,2,6.323180414416474
67,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413125,3396930,500,0,5,-89.0,526,30.0,-240.0,241.8677324489565,-2,17.125016348901795,-26,10,2,6.135550387700299
68,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413140,3396945,500,0,5,-92.0,526,45.0,-225.0,229.4558781116753,-2,21.309932474020215,-26,10,2,6.4646995334482975
69,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413335,3397060,504,0,6,-89.33,526,240.0,-110.0,264.0075756488817,2,75.37643521383637,-22,10,2,4.763505627924038
70,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413180,3396905,499,0,5,-98.0,526,85.0,-265.0,278.29840100151495,-3,27.783888442692515,-27,10,2,5.541388625948214
71,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413340,3397065,504,0,5,-90.25,526,245.0,-105.0,266.5520587052368,2,76.80140948635182,-22,10,2,4.718239889618452
72,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413190,3396915,500,0,5,-100.33,526,95.0,-255.0,272.12129648375554,-2,30.432828679398682,-26,10,2,5.457793433606025
73,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413155,3396960,501,0,10,-93.2,526,60.0,-210.0,218.40329667841556,-1,25.945395900922847,-25,10,2,6.530062258311783
74,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,412970,3396775,500,0,5,-84.25,526,-125.0,-395.0,414.30664971733194,-2,-7.560272051800695,-26,10,2,3.5909133662820656
75,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413280,3397085,504,0,5,-86.0,526,185.0,-85.0,203.59273071502332,2,75.32313682966293,-22,10,2,6.167386418122573
76,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413320,3397045,503,0,5,-87.5,526,225.0,-125.0,257.390753524675,1,70.94539590092285,-23,10,2,5.10629115128507
77,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413130,3396935,500,0,5,-90.71,526,35.0,-235.0,237.59208741033444,-2,18.47114463301483,-26,10,2,6.24509932716616
78,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413350,3397075,504,0,5,-88.0,526,255.0,-95.0,272.12129648375554,2,79.56717132060132,-22,10,2,4.622099072754799
79,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413345,3397070,504,0,5,-93.0,526,250.0,-100.0,269.2582403567252,2,78.19859051364818,-22,10,2,4.6710300830116145
80,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,412975,3396780,500,0,5,-85.75,526,-120.0,-390.0,408.0441152620633,-2,-7.1027289690523645,-26,10,2,3.6458780592999274
81,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,412985,3396790,501,0,5,-93.67,526,-110.0,-380.0,395.60080889704966,-1,-6.144338780283491,-25,10,2,3.615999268121582
82,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413135,3396940,500,0,5,-90.63,526,40.0,-230.0,233.45235059857504,-2,19.865806943084365,-26,10,2,6.354943484976892
83,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,412740,3396385,500,0,5,-92.5,526,-355.0,-785.0,861.5393200545172,-2,-14.333876569046751,-26,10,2,1.7285784145939858
84,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413330,3397055,504,0,5,-92.5,526,235.0,-115.0,261.6295090390226,2,73.92464441605122,-22,10,2,4.806601291392993
85,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413175,3396900,499,0,10,-104.5,526,80.0,-270.0,281.60255680657446,-3,26.504361381755018,-27,10,2,5.476766944218925
86,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413120,3396925,500,0,5,-90.4,526,25.0,-245.0,246.272207120495,-2,15.826342029555775,-26,10,2,6.026633496552493
87,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413285,3397090,505,0,5,-93.0,526,190.0,-80.0,206.15528128088303,3,77.16634582208246,-21,10,2,5.81637000154808
88,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,412980,3396785,501,0,5,-92.25,526,-115.0,-385.0,401.8084120572888,-1,-6.630953706721428,-25,10,2,3.560279924134892
89,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413250,3397205,503,0,5,-90.0,526,155.0,35.0,158.90248582070703,1,112.72435568542238,-23,10,2,8.235956957571894
90,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413140,3397195,502,66,5,-89.5,526,45.0,25.0,51.478150704935004,0,129.05460409907715,-24,10,2,24.99574333047358
91,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413290,3397325,504,0,5,-100.0,526,195.0,155.0,249.09837414162303,2,138.48019824834302,-22,10,2,5.047182748014313
92,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413225,3397280,503,0,6,-99.75,526,130.0,110.0,170.29386365926402,1,140.2363583092738,-23,10,2,7.691860560850131
93,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413120,3397175,502,0,5,-75.5,526,25.0,5.0,25.495097567963924,0,111.3099324740202,-24,10,2,43.26979348672114
94,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413135,3397170,502,0,2,-79.45,526,40.0,0.0,40.0,0,100.0,-24,10,2,30.96375653207352
95,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413245,3397220,503,0,5,-92.22,526,150.0,50.0,158.11388300841898,1,118.43494882292202,-23,10,2,8.276466644907304
96,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413240,3397215,503,0,5,-97.42,526,145.0,45.0,151.82226450688975,1,117.24145939893998,-23,10,2,8.61440366831717
97,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413190,3397145,501,0,5,-62.29,526,95.0,-25.0,98.2344135219425,-1,85.25643716352926,-25,10,2,14.27828926299791
98,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413185,3397160,501,0,6,-68.11,526,90.0,-10.0,90.55385138137417,-1,93.65980825409008,-25,10,2,15.433701096584748
99,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413130,3397165,502,0,2,-80.09,526,35.0,-5.0,35.35533905932738,0,91.86989764584402,-24,10,2,34.16954365658042
100,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413215,3397250,502,0,6,-93.92,526,120.0,80.0,144.22205101855957,0,133.69006752597977,-24,10,2,9.448016435202305
101,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413210,3397245,502,0,6,-96.27,526,115.0,75.0,137.2953021774598,0,133.11134196037204,-24,10,2,9.915442816037984
102,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413200,3397255,502,66,6,-90.67,526,105.0,85.0,135.09256086106296,0,138.99099404250546,-24,10,2,10.073832614332776
103,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413180,3397155,501,0,6,-68.94,526,85.0,-15.0,86.31338250816034,-1,89.99202019855866,-25,10,2,16.153248340538976
104,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413280,3397335,504,0,6,-106.25,526,185.0,165.0,247.8911051248108,2,141.72951207681643,-22,10,2,5.071635441948419
105,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413285,3397340,504,0,6,-99.89,526,190.0,170.0,254.95097567963924,2,141.82016988013578,-22,10,2,4.931898795250205
106,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413150,3397185,502,66,6,-76.75,526,55.0,15.0,57.0087712549569,0,115.25511870305778,-24,10,2,22.83050129817094
107,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413205,3397260,502,66,6,-97.6,526,110.0,90.0,142.12670403551894,0,139.28940686250036,-24,10,2,9.584740842280027
108,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413165,3397140,501,0,6,-67.48,526,70.0,-30.0,76.15773105863909,-1,76.80140948635182,-25,10,2,18.173253921893558
109,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413305,3397360,504,0,5,-105.5,526,210.0,190.0,283.1960451701259,2,142.13759477388825,-22,10,2,4.442083953444627
110,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413170,3397125,501,0,5,-66.14,526,75.0,-45.0,87.46427842267951,-1,69.03624346792648,-25,10,2,15.95157693759426
111,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413175,3397130,501,0,5,-67.63,526,80.0,-40.0,89.44271909999159,-1,73.43494882292202,-25,10,2,15.616129405024543
112,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413155,3397190,502,66,6,-83.0,526,60.0,20.0,63.245553203367585,0,118.43494882292202,-24,10,2,20.780417487663584
113,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413160,3397135,501,0,6,-65.78,526,65.0,-35.0,73.824115301167,-1,71.69924423399362,-25,10,2,18.708296808613483
114,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413295,3397330,504,0,5,-101.4,526,200.0,160.0,256.12496949731394,2,138.65980825409008,-22,10,2,4.909403309620105
115,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413230,3397265,503,0,6,-101.53,526,135.0,95.0,165.07574019219177,1,135.13419305691565,-23,10,2,7.931955727001727
116,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413195,3397150,501,0,5,-67.0,526,100.0,-20.0,101.9803902718557,-1,88.6900675259798,-25,10,2,13.77414699802673
117,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413125,3397180,502,0,5,-76.5,526,30.0,10.0,31.622776601683793,0,118.43494882292202,-24,10,2,37.19655824341982
118,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413220,3397275,503,0,6,-100.63,526,125.0,105.0,163.24827717314508,1,140.0302592718897,-23,10,2,8.019600131454444
119,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413300,3397355,504,0,5,-103.5,526,205.0,185.0,276.1340254296815,2,142.06432655357884,-22,10,2,4.555216325579945
120,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413235,3397270,503,0,6,-98.53,526,140.0,100.0,172.04650534085255,1,135.53767779197437,-23,10,2,7.614427396387364
121,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413310,3397345,504,0,5,-100.33,526,215.0,175.0,277.2183255125822,2,139.14398641457103,-22,10,2,4.53747379120824
122,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413265,3397240,503,0,5,-97.4,526,170.0,70.0,183.84776310850236,1,122.38013505195957,-23,10,2,7.130855574924376
123,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413255,3397210,503,0,5,-98.5,526,160.0,40.0,164.92422502470643,1,114.03624346792648,-23,10,2,7.939149904885938
124,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413380,3397190,505,0,5,-104.0,526,285.0,20.0,285.70089254323307,3,104.01417569541104,-21,10,2,4.203877245058639
125,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413400,3397130,506,0,5,-107.0,526,305.0,-40.0,307.6117683054405,4,92.52844082340764,-20,10,2,3.7199649521968174
126,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413375,3397175,505,0,5,-112.5,526,280.0,5.0,280.04463929880893,3,101.02303018866783,-21,10,2,4.2884721857810835
127,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413235,3397355,503,0,2,-107.0,526,140.0,185.0,232.0021551624036,1,152.88313931672974,-23,10,2,5.661632848280432
128,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413270,3397320,504,0,6,-101.93,526,175.0,150.0,230.4886114323222,2,140.6012946450045,-22,10,2,5.452329918567317
129,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413265,3397305,504,0,6,-100.33,526,170.0,135.0,217.0829334609241,2,138.45370921670596,-22,10,2,5.786812248590775
130,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413245,3397285,503,0,6,-97.75,526,150.0,115.0,189.01058171435798,1,137.47617956136136,-23,10,2,6.938001147546482
131,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413255,3397295,503,0,6,-101.23,526,160.0,125.0,203.03940504246953,1,137.99873244250466,-23,10,2,6.462830413821018
132,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413275,3397315,504,0,5,-102.6,526,180.0,145.0,231.1384866265244,2,138.85337434035333,-22,10,2,5.437091995114527
