,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412295,3392740,498,0,5,-106.0,533,-20.0,-125.0,126.58988901172162,-2,-249.0902769208223,-35,6,6,15.45523692091411
15,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412280,3392725,498,0,11,-97.5,533,-35.0,-140.0,144.30869689661813,-2,-254.03624346792648,-35,6,6,13.633022225366409
16,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412290,3392735,498,0,5,-102.75,533,-25.0,-130.0,132.38202294873727,-2,-250.88552705465872,-35,6,6,14.809369639322476
17,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412250,3392775,497,0,5,-113.0,533,-65.0,-90.0,111.01801655587259,-3,-275.83765295427827,-36,6,6,17.96641106591678
18,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412225,3392670,497,0,5,-107.75,533,-90.0,-195.0,214.76731594914529,-3,-264.77514056883194,-36,6,6,9.515641976620708
19,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412350,3392875,501,0,5,-102.07,533,35.0,10.0,36.40054944640259,1,-134.05460409907715,-32,6,6,41.31894896392345
20,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412355,3392880,501,0,5,-102.08,533,40.0,15.0,42.720018726587654,1,-129.44395478041653,-32,6,6,36.83553561080208
21,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412335,3392860,500,0,5,-107.0,533,20.0,-5.0,20.615528128088304,0,-164.03624346792648,-33,6,6,58.00644422495706
22,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412340,3392865,501,0,5,-93.5,533,25.0,0.0,25.0,1,-150.0,-32,6,6,52.00126755749534
23,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412235,3392680,496,0,5,-105.67,533,-80.0,-185.0,201.55644370746373,-4,-263.38522105721376,-37,6,6,10.402054317463191
24,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412345,3392870,501,0,12,-97.25,533,30.0,5.0,30.4138126514911,1,-140.53767779197437,-32,6,6,46.45580406395123
25,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412205,3392650,499,63,6,-103.2,533,-110.0,-215.0,241.50569351466643,-1,-267.0955524937518,-34,6,6,8.01363002941264
26,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412215,3392660,498,0,5,-109.0,533,-100.0,-205.0,228.08989455914087,-2,-266.00334584451144,-35,6,6,8.723891034150736
27,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412365,3392810,499,0,5,-112.67,533,50.0,-55.0,74.33034373659252,-1,-197.72631099390628,-34,6,6,24.580185798029675
28,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412300,3392745,499,0,5,-105.0,533,-15.0,-120.0,120.93386622447825,-1,-247.1250163489018,-34,6,6,15.703083770278923
29,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412255,3392780,497,0,5,-106.67,533,-60.0,-85.0,104.04326023342406,-3,-275.2175929681927,-36,6,6,19.086127609526685
30,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412285,3392730,498,0,5,-111.5,533,-30.0,-135.0,138.2931668593933,-2,-252.52880770915152,-35,6,6,14.20251107298709
31,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412325,3392850,500,0,12,-99.5,533,10.0,-15.0,18.027756377319946,0,-206.30993247402023,-33,6,6,61.352412159268994
32,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412240,3392765,496,0,5,-103.25,533,-75.0,-100.0,125.0,-4,-276.86989764584405,-37,6,6,16.488753705891256
33,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412310,3392755,499,0,5,-110.5,533,-5.0,-110.0,110.11357772772621,-1,-242.6025622024998,-34,6,6,17.159228337271315
34,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412305,3392750,499,0,13,-110.0,533,-10.0,-115.0,115.43396380615195,-1,-244.9697407281103,-34,6,6,16.411846828048237
35,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412370,3392815,499,0,12,-105.0,533,55.0,-50.0,74.33034373659252,-1,-192.27368900609375,-34,6,6,24.580185798029675
36,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412175,3392700,501,0,10,-97.0,533,-140.0,-165.0,216.390850083824,1,-280.31410016049733,-32,6,6,8.411966015968337
37,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411960,3390025,492,0,13,-94.33,533,-355.0,-2840.0,2862.101500645985,-8,-247.1250163489018,-41,6,6,0.8207138326489835
38,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411865,3389970,495,0,5,-92.31,533,-450.0,-2895.0,2929.7653489656814,-5,-248.8353732134495,-38,6,6,0.7431030416102873
39,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411845,3389990,496,0,5,-109.33,533,-470.0,-2875.0,2913.164087379906,-4,-249.28448599167635,-37,6,6,0.7276726599783475
40,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411840,3389985,496,0,10,-94.67,533,-475.0,-2880.0,2918.90818629158,-4,-249.365511633561,-37,6,6,0.7262408315873685
41,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411970,3390035,492,0,5,-99.67,533,-345.0,-2830.0,2850.9515955203447,-8,-246.95052462967539,-41,6,6,0.8239231548823183
42,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411855,3390000,495,0,5,-92.91,533,-460.0,-2865.0,2901.6934710613386,-5,-249.12147314969388,-38,6,6,0.7502912318212499
43,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411850,3389995,495,0,5,-96.8,533,-465.0,-2870.0,2907.425837403252,-5,-249.20314035355966,-38,6,6,0.7488121041567317
44,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411870,3389975,494,0,5,-93.62,533,-445.0,-2890.0,2924.059677913568,-6,-248.75361101179993,-39,6,6,0.7641440870500698
45,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411885,3389950,494,99,5,-90.5,533,-430.0,-2915.0,2946.5445864605545,-6,-248.3913483984584,-39,6,6,0.758313631979379
46,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411875,3389980,494,0,5,-93.27,533,-440.0,-2885.0,2918.3599846489124,-6,-248.67152927166342,-39,6,6,0.76563631863525
47,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411965,3390030,492,0,13,-101.0,533,-350.0,-2835.0,2856.5232363836985,-8,-247.03794076318468,-41,6,6,0.8223163158841011
48,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411860,3389965,495,0,5,-93.0,533,-455.0,-2900.0,2935.4769629482703,-5,-248.9168174078372,-38,6,6,0.7416573333926295
49,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411945,3390050,493,0,5,-98.75,533,-370.0,-2815.0,2839.212038576901,-7,-247.48795985727025,-40,6,6,0.807153371162494
50,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411940,3390045,493,0,5,-102.14,533,-375.0,-2820.0,2844.8242476469436,-7,-247.57467968315785,-40,6,6,0.8055612461161809
51,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411880,3389945,494,99,5,-116.33,533,-435.0,-2920.0,2952.22373813368,-6,-248.4731867536795,-39,6,6,0.7568550444644769
52,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411975,3390040,492,0,5,-105.78,533,-340.0,-2825.0,2845.38661696438,-8,-246.86276635602812,-41,6,6,0.8255343527175719
53,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412320,3392910,502,21,5,-102.33,533,5.0,45.0,45.27692569068709,2,-66.34019174590992,-31,6,6,34.398485356319995
54,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412180,3392730,499,0,5,-106.0,533,-135.0,-135.0,190.91883092036784,-1,-285.0,-34,6,6,10.097724329692845
55,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412340,3392890,502,21,5,-96.63,533,25.0,25.0,35.35533905932738,2,-105.0,-31,6,6,41.24468630944413
56,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412230,3392780,497,0,10,-103.0,533,-85.0,-85.0,120.20815280171308,-3,-285.0,-36,6,6,16.67193385092117
57,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412245,3392665,496,0,11,-111.0,533,-70.0,-200.0,211.8962010041709,-4,-259.29004621918875,-37,6,6,9.904773765213385
58,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412350,3392900,502,0,5,-101.5,533,35.0,35.0,49.49747468305833,2,-105.0,-31,6,6,32.05869066405609
59,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412215,3392795,498,0,5,-109.0,533,-100.0,-70.0,122.06555615733703,-2,-295.00797980144137,-35,6,6,15.999247492326376
60,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412250,3392680,496,0,12,-104.33,533,-65.0,-185.0,196.08671551127577,-4,-259.35899417569476,-37,6,6,10.68561961333894
61,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412445,3392865,501,0,12,-111.0,533,130.0,0.0,130.0,1,-150.0,-32,6,6,13.828650972280155
62,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412355,3392895,502,0,12,-94.5,533,40.0,30.0,50.0,2,-113.13010235415598,-31,6,6,31.79891282429442
63,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412345,3392885,502,0,5,-99.7,533,30.0,20.0,36.05551275463989,2,-116.30993247402023,-31,6,6,40.6884590276284
64,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412225,3392765,497,9,10,-110.0,533,-90.0,-100.0,134.5362404707371,-3,-281.98721249581666,-36,6,6,14.980577069508122
65,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412255,3392675,497,0,12,-99.67,533,-60.0,-190.0,199.24858845171275,-3,-257.5255683737229,-36,6,6,10.241642218914189
66,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412330,3392920,501,21,12,-91.0,533,15.0,55.0,57.0087712549569,1,-75.25511870305778,-32,6,6,29.306243928619725
67,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412335,3392915,502,21,5,-99.5,533,20.0,50.0,53.85164807134504,2,-81.80140948635182,-31,6,6,29.927121294561353
68,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412185,3392725,499,0,13,-98.0,533,-130.0,-140.0,191.049731745428,-1,-282.8789036033386,-34,6,6,10.090947941597056
69,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412195,3392735,498,0,5,-118.0,533,-120.0,-130.0,176.91806012954132,-2,-282.7093899573615,-35,6,6,11.190426438744803
70,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412235,3392775,497,0,10,-106.5,533,-80.0,-90.0,120.41594578792295,-3,-281.63353933657015,-36,6,6,16.644757111654442
71,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412170,3392760,499,0,5,-106.0,533,-145.0,-105.0,179.02513789968157,-1,-294.09027692082236,-34,6,6,10.753402766100542
72,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412205,3392785,498,0,5,-111.33,533,-110.0,-80.0,136.01470508735443,-2,-293.9726266148964,-35,6,6,14.430567784249684
73,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412325,3392905,502,21,5,-107.0,533,10.0,40.0,41.23105625617661,2,-74.03624346792645,-31,6,6,36.93805768893919
74,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412215,3393155,494,21,12,-90.0,533,-100.0,290.0,306.75723300355935,-6,-40.97439396243129,-39,6,6,7.245506123082725
75,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412315,3393215,497,0,5,-87.75,533,0.0,350.0,350.0,-3,-60.0,-36,6,6,5.8726282810668
76,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412350,3393020,498,15,13,-90.2,533,35.0,155.0,158.90248582070703,-2,-72.72435568542238,-35,6,6,12.421674549638984
77,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412280,3393230,497,21,6,-79.5,533,-35.0,365.0,366.67424234598207,-3,-54.52263127117112,-36,6,6,5.607316846581396
78,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412285,3393225,497,0,6,-80.0,533,-30.0,360.0,361.24783736376884,-3,-55.23635830927384,-36,6,6,5.69099707460626
79,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412300,3393210,497,0,5,-88.63,533,-15.0,345.0,345.3259329966401,-3,-57.51044707800082,-36,6,6,5.951548902463334
80,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412305,3393205,497,0,5,-85.13,533,-10.0,340.0,340.14702703389895,-3,-58.31531568210369,-36,6,6,6.041498956364688
81,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412310,3393220,497,0,5,-85.8,533,-5.0,355.0,355.0352095215346,-3,-59.19307054489764,-36,6,6,5.789910881913073
82,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412295,3393235,497,0,6,-84.5,533,-20.0,370.0,370.5401462729781,-3,-56.905941941082915,-36,6,6,5.5491818841768845
83,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412220,3393130,495,0,6,-95.2,533,-95.0,265.0,281.51376520518494,-5,-40.277722235552915,-38,6,6,7.687576610712124
84,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412355,3393015,498,0,13,-76.33,533,40.0,150.0,155.24174696260025,-2,-74.93141717813756,-35,6,6,12.705184618078789
85,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412040,3390050,492,0,5,-106.67,533,-275.0,-2815.0,2828.4006081175985,-8,-245.57957399319218,-41,6,6,0.8304914212589979
86,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411915,3390020,493,0,13,-103.0,533,-400.0,-2845.0,2872.981900395476,-7,-248.0031859937777,-40,6,6,0.7976670896860948
87,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411900,3390005,493,0,6,-98.0,533,-415.0,-2860.0,2889.952421753687,-7,-248.25627342880568,-40,6,6,0.7929835895060612
88,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411910,3390015,493,0,5,-99.5,533,-405.0,-2850.0,2878.6324878316786,-7,-248.087879974538,-40,6,6,0.7961015174953853
89,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411905,3390010,493,0,5,-93.0,533,-410.0,-2855.0,2884.289340548205,-7,-248.17224192452778,-40,6,6,0.794540352644745
90,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411925,3389990,493,6,5,-103.0,533,-390.0,-2875.0,2901.3315908389377,-7,-247.7251425837976,-40,6,6,0.7898738626187385
91,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412315,3392610,497,0,13,-97.0,533,0.0,-255.0,255.0,-3,-240.0,-36,6,6,8.035710710534794
92,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412175,3392510,498,39,5,-105.0,533,-140.0,-355.0,381.6084380618437,-2,-261.52260010790707,-35,6,6,5.2403387225382945
93,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412170,3392505,498,39,5,-103.0,533,-145.0,-360.0,388.1043674065006,-2,-261.9384804677065,-35,6,6,5.153104325519137
94,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412270,3392690,497,0,11,-115.67,533,-45.0,-175.0,180.6931099959265,-3,-254.42077312751098,-36,6,6,11.267661344120262
95,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412245,3392715,496,0,5,-107.0,533,-70.0,-150.0,165.5294535724685,-4,-265.01689347810003,-37,6,6,12.599928603450993
96,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412265,3392695,497,0,12,-112.33,533,-50.0,-170.0,177.2004514666935,-3,-256.3895403340348,-36,6,6,11.483903656063504
97,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412255,3392705,497,0,12,-100.2,533,-60.0,-160.0,170.88007490635061,-3,-260.55604521958344,-36,6,6,11.896763927219828
98,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412320,3392960,500,0,12,-99.21,533,5.0,95.0,95.13148795220224,0,-63.012787504183336,-33,6,6,19.13106176626047
99,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412350,3392930,501,0,6,-97.0,533,35.0,65.0,73.824115301167,1,-88.30075576600638,-32,6,6,23.434932652338752
100,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412325,3392955,500,0,12,-92.0,533,10.0,90.0,90.55385138137417,0,-66.34019174590992,-33,6,6,20.02295604677648
101,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412340,3392940,501,0,12,-94.71,533,25.0,75.0,79.05694150420949,1,-78.43494882292202,-32,6,6,22.03670130867073
102,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412370,3392910,502,0,12,-95.67,533,55.0,45.0,71.06335201775947,2,-110.71059313749964,-31,6,6,23.56829683095314
103,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412260,3392700,497,0,12,-108.0,533,-55.0,-165.0,173.92527130926086,-3,-258.434948822922,-36,6,6,11.694253329006422
104,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412250,3392710,496,0,5,-103.8,533,-65.0,-155.0,168.0773631397161,-4,-262.7509763427876,-37,6,6,12.414890340862058
105,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412185,3392775,499,63,5,-109.0,533,-130.0,-90.0,158.11388300841898,-1,-295.3048464687661,-34,6,6,12.135790384535275
106,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412180,3392780,499,63,5,-110.5,533,-135.0,-85.0,159.53056133543816,-1,-297.80426606528675,-34,6,6,12.03117451166556
107,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412325,3393130,496,0,5,-82.5,533,10.0,265.0,265.1886121235224,-4,-62.16107948822639,-37,6,6,7.942822845364701
108,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412340,3393145,496,0,12,-82.0,533,25.0,280.0,281.1138559374119,-4,-65.10216525235819,-37,6,6,7.498128525399018
109,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412275,3393080,497,27,5,-96.5,533,-40.0,215.0,218.68927728629038,-3,-49.460816271371755,-36,6,6,9.348028047422217
110,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412160,3392965,497,0,5,-98.33,533,-155.0,100.0,184.45866745696716,-3,-2.8285417914124764,-36,6,6,11.04335336486784
111,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412170,3392975,497,0,5,-93.0,533,-145.0,110.0,182.00274723201295,-3,-7.1847064532331615,-36,6,6,11.188635300405338
112,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412165,3392970,497,0,5,-99.86,533,-150.0,105.0,183.09833423600554,-3,-4.9920201985586345,-36,6,6,11.123361373947342
113,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412250,3393055,497,0,6,-93.67,533,-65.0,190.0,200.81085628023203,-3,-41.11391263029071,-36,6,6,10.163631593550367
114,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412220,3393025,497,0,5,-90.6,533,-95.0,160.0,186.07794065928394,-3,-29.300277449185614,-36,6,6,10.94958534365785
115,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412215,3393020,497,0,12,-90.38,533,-100.0,155.0,184.45866745696716,-3,-27.171458208587467,-36,6,6,11.04335336486784
116,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412200,3393005,497,0,5,-93.67,533,-115.0,140.0,181.1767093199344,-3,-20.59933933652053,-36,6,6,11.238352029799675
117,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412190,3392995,497,0,5,-93.18,533,-125.0,130.0,180.34688796871433,-3,-16.123302714075407,-36,6,6,11.288737544176403
118,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412175,3392980,497,0,5,-93.25,533,-140.0,115.0,181.1767093199344,-3,-9.400660663479414,-36,6,6,11.238352029799675
119,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412195,3393000,497,0,5,-98.5,533,-120.0,135.0,180.62391868188442,-3,-18.366460663429848,-36,6,6,11.271867138973722
120,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412205,3393010,497,0,5,-93.42,533,-110.0,145.0,182.00274723201295,-3,-22.815293546766895,-36,6,6,11.188635300405338
121,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412375,3393180,497,0,5,-94.5,533,60.0,315.0,320.66337489647924,-3,-70.7842978675626,-36,6,6,6.405618300145838
122,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412180,3392985,497,0,12,-92.89,533,-135.0,120.0,180.62391868188442,-3,-11.633539336570209,-36,6,6,11.271867138973722
123,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412230,3393035,497,0,6,-87.89,533,-85.0,170.0,190.06577808748213,-3,-33.434948822922024,-36,6,6,10.725232393633686
124,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412240,3393045,497,0,6,-90.75,533,-75.0,180.0,195.0,-3,-37.38013505195954,-36,6,6,10.459909092929127
125,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412210,3393015,497,0,12,-93.67,533,-105.0,150.0,183.09833423600554,-3,-25.00797980144131,-36,6,6,11.123361373947342
126,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412225,3393030,497,0,5,-89.0,533,-90.0,165.0,187.94946129212502,-3,-31.38954033403479,-36,6,6,10.843151267830976
127,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412350,3393155,497,0,12,-97.67,533,35.0,290.0,292.1044333795706,-3,-66.88172363063694,-36,6,6,7.02590856049228
128,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412235,3393040,497,0,6,-90.0,533,-80.0,175.0,192.41881404893857,-3,-35.43282867939865,-36,6,6,10.597064883167302
129,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412185,3392990,497,0,12,-91.28,533,-130.0,125.0,180.34688796871433,-3,-13.876697285924593,-36,6,6,11.288737544176403
