,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411965,3392375,503,0,5,-95.5,529,55.0,245.0,251.09759058979438,4,77.34744349944202,-26,6,0,5.911646837672048
11,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411765,3392175,498,0,10,-86.8,529,-145.0,45.0,151.82226450688975,-1,162.75854060106008,-31,6,0,11.540368167425209
12,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411775,3392165,498,0,10,-91.0,529,-135.0,35.0,139.46325680981354,-1,165.4655449194599,-31,6,0,12.53200430613157
13,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411770,3392170,498,0,10,-87.33,529,-140.0,40.0,145.60219778561037,-1,164.0546040990771,-31,6,0,12.01931204564819
14,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411875,3391955,496,0,13,-86.3,529,-35.0,-175.0,178.46568297574746,-3,-101.30993247402021,-33,6,0,10.476204323947966
15,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411865,3391945,496,0,13,-84.69,529,-45.0,-185.0,190.3943276465977,-3,-103.67130713219584,-33,6,0,9.833072133334033
16,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411880,3391970,496,0,5,-84.1,529,-30.0,-160.0,162.78820596099706,-3,-100.61965527615514,-33,6,0,11.459560572126199
17,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411905,3391985,497,0,13,-80.1,529,-5.0,-145.0,145.08618128546908,-2,-91.97493401088198,-32,6,0,12.437940928003686
18,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411840,3391930,497,0,5,-87.78,529,-70.0,-200.0,211.8962010041709,-2,-109.29004621918874,-32,6,0,8.58776355651017
19,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411850,3391940,496,0,5,-88.33,529,-60.0,-190.0,199.24858845171275,-3,-107.52556837372288,-33,6,0,9.40408914559848
20,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411910,3392000,497,0,13,-76.02,529,0.0,-130.0,130.0,-2,-90.0,-32,6,0,13.828650972280155
21,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411890,3391980,496,0,13,-82.14,529,-20.0,-150.0,151.32745950421557,-3,-97.59464336859145,-33,6,0,12.301907643423187
22,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411870,3391960,496,0,13,-83.73,529,-40.0,-170.0,174.64249196572982,-3,-103.2405199151872,-33,6,0,10.700303640406299
23,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411855,3391935,496,0,5,-88.76,529,-55.0,-195.0,202.6079958935481,-3,-105.75117366345303,-33,6,0,9.250879492881378
24,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411915,3391995,497,0,13,-74.78,529,5.0,-135.0,135.09256086106296,-2,-87.87890360333854,-32,6,0,13.326295649750357
25,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411885,3391965,496,0,13,-84.47,529,-25.0,-165.0,166.88319268278636,-3,-98.61564818416412,-33,6,0,11.18554137705961
26,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411845,3391925,497,0,13,-86.76,529,-65.0,-205.0,215.05813167606567,-2,-107.5924245621816,-32,6,0,8.46334239081536
27,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411900,3391990,497,0,5,-80.72,529,-10.0,-140.0,140.356688476182,-2,-94.08561677997488,-32,6,0,12.843368698870334
28,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411895,3391975,496,0,13,-82.39,529,-15.0,-155.0,155.72411502397438,-3,-95.52754015165618,-33,6,0,11.96472849396707
29,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411860,3391950,496,0,13,-84.83,529,-50.0,-180.0,186.81541692269406,-3,-105.52411099675426,-33,6,0,10.017667993721076
30,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411825,3392090,498,0,5,-88.92,529,-85.0,-40.0,93.94147114027967,-1,-154.79887635452494,-31,6,0,18.26251292055784
31,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411755,3392020,498,39,12,-98.5,529,-155.0,-110.0,190.06577808748213,-1,-144.63753811293097,-31,6,0,9.263455851831475
32,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411785,3392130,498,0,5,-84.33,529,-125.0,0.0,125.0,-1,180.0,-31,6,0,13.92834193915369
33,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411765,3392150,497,0,10,-95.5,529,-145.0,20.0,146.37281168304446,-2,172.14668669802177,-32,6,0,12.331969778092587
34,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411820,3392085,498,15,5,-86.23,529,-90.0,-45.0,100.62305898749054,-1,-153.434948822922,-31,6,0,17.123043710043348
35,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411795,3392140,498,0,10,-87.38,529,-115.0,10.0,115.43396380615195,-1,175.0302592718897,-31,6,0,15.03220972635793
36,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411810,3392115,498,0,5,-83.9,529,-100.0,-15.0,101.11874208078342,-1,-171.46923439005187,-31,6,0,17.043982451079195
37,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411815,3392120,498,0,13,-83.0,529,-95.0,-10.0,95.524865872714,-1,-173.99099404250546,-31,6,0,17.979430303888527
38,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411830,3392095,498,0,5,-84.23,529,-80.0,-35.0,87.32124598286491,-1,-156.3706222693432,-31,6,0,19.54542037496209
39,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411775,3392160,498,0,10,-84.17,529,-135.0,30.0,138.2931668593933,-1,167.47119229084848,-31,6,0,12.634646266323742
40,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411835,3392100,498,0,5,-86.26,529,-75.0,-30.0,80.77747210701756,-1,-158.19859051364818,-31,6,0,20.995322241702187
41,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411790,3392135,498,0,10,-83.14,529,-120.0,5.0,120.10412149464314,-1,177.61405596961117,-31,6,0,14.472703934624208
42,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411800,3392105,498,260,5,-86.2,529,-110.0,-25.0,112.80514172678478,-1,-167.19573393471325,-31,6,0,15.36613891934063
43,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411770,3392155,498,0,10,-87.0,529,-140.0,25.0,142.21462653327893,-1,169.87532834460217,-31,6,0,12.296998889435155
44,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411805,3392110,498,260,5,-83.0,529,-105.0,-20.0,106.88779163215975,-1,-169.21570213243743,-31,6,0,16.173415129870424
45,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412005,3391995,498,15,5,-81.5,529,95.0,-135.0,165.07574019219177,-1,-54.86580694308438,-31,6,0,10.635848973212644
46,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412000,3392000,498,15,13,-77.33,529,90.0,-130.0,158.11388300841898,-1,-55.304846468766044,-31,6,0,11.092773099897462
47,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412025,3391975,498,15,5,-80.67,529,115.0,-155.0,193.00259065618783,-1,-53.42696902148067,-31,6,0,9.124888224396944
48,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411890,3391790,495,5,5,-105.5,529,-20.0,-340.0,340.58772731852804,-4,-93.3664606634298,-34,6,0,5.700803749142382
49,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412035,3391965,498,0,13,-104.0,529,125.0,-165.0,207.0024154448445,-1,-52.85331330197822,-31,6,0,8.517132181128455
50,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411935,3391745,495,0,13,-103.5,529,25.0,-385.0,385.8108344772085,-4,-86.28471089457123,-34,6,0,5.036242364155903
51,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411905,3391775,495,5,13,-104.0,529,-5.0,-355.0,355.0352095215346,-4,-90.80692945510238,-34,6,0,5.470257095078827
52,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412045,3391955,497,5,5,-101.5,529,135.0,-175.0,221.02036105300343,-2,-52.35237935989235,-32,6,0,8.238211996301832
53,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412040,3391960,497,5,5,-100.63,529,130.0,-170.0,214.00934559032697,-2,-52.59464336859145,-32,6,0,8.504213284442404
54,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411845,3391835,497,5,13,-88.5,529,-65.0,-295.0,302.0761493398643,-2,-102.42594286542749,-32,6,0,6.046993212370933
55,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411900,3391780,495,0,5,-100.5,529,-10.0,-350.0,350.14282800023193,-4,-91.63657704161672,-34,6,0,5.546217113908482
56,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411895,3391785,495,5,5,-93.67,529,-15.0,-345.0,345.3259329966401,-4,-92.48955292199916,-34,6,0,5.623087960354502
57,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411830,3391980,497,183,5,-88.33,529,-80.0,-150.0,170.0,-2,-118.07248693585296,-32,6,0,10.660348294535334
58,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411820,3391970,498,0,5,-82.5,529,-90.0,-160.0,183.5755975068582,-1,-119.35775354279127,-31,6,0,9.58498314558556
59,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411835,3391975,497,183,5,-86.25,529,-75.0,-155.0,172.19175357722565,-2,-115.82099197418928,-32,6,0,10.527709766679994
60,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411810,3392000,498,0,5,-80.33,529,-100.0,-130.0,164.01219466856725,-1,-127.56859202882748,-31,6,0,10.703229270030986
61,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411785,3391925,498,0,5,-94.0,529,-125.0,-205.0,240.10414407085938,-1,-121.37300514010845,-31,6,0,7.35679679181079
62,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411805,3391985,498,0,5,-82.0,529,-105.0,-145.0,179.02513789968157,-1,-125.90972307917767,-31,6,0,9.823924303666521
63,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411825,3391965,497,0,5,-89.57,529,-85.0,-165.0,185.60711193270586,-2,-117.25532837494308,-32,6,0,9.782039439640235
64,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411815,3391995,498,0,5,-87.25,529,-95.0,-135.0,165.07574019219177,-1,-125.13419305691563,-31,6,0,10.635848973212644
65,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411790,3391940,498,0,5,-101.5,529,-120.0,-190.0,224.72205054244233,-1,-122.27564431457762,-31,6,0,7.854277855843435
66,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411795,3391935,498,0,5,-86.33,529,-115.0,-195.0,226.38462845343543,-1,-120.52970589993411,-31,6,0,7.797307846895175
67,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411800,3391990,498,0,5,-76.0,529,-110.0,-140.0,178.04493814764857,-1,-128.15722658736905,-31,6,0,9.876946156191169
68,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412360,3391780,497,0,12,-89.0,529,450.0,-350.0,570.087712549569,-2,-37.874983651098205,-32,6,0,3.212738895971823
69,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412140,3392040,501,90,6,-88.5,529,230.0,-90.0,246.9817807045694,2,-21.370622269343187,-28,6,0,6.467931975116284
70,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412105,3392075,499,6,6,-102.25,529,195.0,-55.0,202.6079958935481,0,-15.751173663453017,-30,6,0,8.422541652200495
71,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412115,3392065,500,0,6,-102.0,529,205.0,-65.0,215.05813167606567,1,-17.592424562181606,-29,6,0,7.679852930353046
72,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412120,3392020,501,6,5,-89.25,529,210.0,-110.0,237.06539182259397,2,-27.64597536373867,-28,6,0,6.73604710486641
73,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412045,3392095,498,21,6,-88.33,529,135.0,-35.0,139.46325680981354,-1,-14.534455080540113,-31,6,0,12.53200430613157
74,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412010,3392130,498,0,5,-79.67,529,100.0,0.0,100.0,-1,0.0,-31,6,0,17.223436191131462
75,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412130,3392010,501,0,5,-91.0,529,220.0,-120.0,250.59928172283335,2,-28.61045966596521,-28,6,0,6.3753390975397295
76,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412020,3392160,498,0,12,-88.0,529,110.0,30.0,114.0175425099138,-1,15.255118703057775,-31,6,0,15.210350726954788
77,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412215,3391925,498,0,5,-87.5,529,305.0,-205.0,367.4914965002592,-1,-33.90627698844216,-31,6,0,4.821809686512245
78,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412300,3391880,497,0,5,-84.5,529,390.0,-250.0,463.24939287601876,-2,-32.66091272167381,-32,6,0,3.9515584144979763
79,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412005,3392135,498,0,5,-81.93,529,95.0,5.0,95.13148795220224,-1,3.0127875041833363,-31,6,0,18.048964141734494
80,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412000,3392140,498,0,5,-83.09,529,90.0,10.0,90.55385138137417,-1,6.3401917459099195,-31,6,0,18.898010412525974
81,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412125,3392015,501,0,5,-93.88,529,215.0,-115.0,243.82370680473218,2,-28.141601232261735,-28,6,0,6.550982855586304
82,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412070,3392110,497,21,12,-112.3,529,160.0,-20.0,161.24515496597098,-2,-7.125016348901795,-32,6,0,11.224821667293003
83,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412065,3392115,497,21,12,-114.75,529,155.0,-15.0,155.72411502397438,-2,-5.527540151656183,-32,6,0,11.61215511452478
84,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412135,3392005,501,0,5,-93.0,529,225.0,-125.0,257.390753524675,2,-29.054604099077153,-28,6,0,6.208451643444948
85,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412055,3392085,498,21,6,-87.2,529,145.0,-45.0,151.82226450688975,-1,-17.24145939893998,-31,6,0,11.540368167425209
86,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412060,3392120,497,21,12,-114.33,529,150.0,-10.0,150.33296378372907,-2,-3.814074834290352,-32,6,0,12.016678866514734
87,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412075,3392105,498,21,12,-112.25,529,165.0,-25.0,166.88319268278636,-1,-8.615648184164115,-31,6,0,10.523242569247502
88,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412080,3392060,499,21,6,-101.67,529,170.0,-70.0,183.84776310850236,0,-22.38013505195957,-30,6,0,9.267756546918934
89,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412150,3392030,502,90,6,-99.5,529,240.0,-100.0,260.0,3,-22.61986494804043,-27,6,0,5.928695546215155
90,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412015,3392125,498,21,5,-94.5,529,105.0,-5.0,105.11898020814318,-1,-2.726310993906253,-31,6,0,16.430995167507504
91,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412100,3392080,499,0,5,-96.8,529,190.0,-50.0,196.468827043885,0,-14.743562836470744,-30,6,0,8.681774730334311
92,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412090,3392050,499,21,6,-86.67,529,180.0,-80.0,196.9771560359221,0,-23.96248897457818,-30,6,0,8.659710185309962
93,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412110,3392070,499,21,6,-100.5,529,200.0,-60.0,208.806130178211,0,-16.699244233993625,-30,6,0,8.175960305113536
94,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412095,3392045,500,21,6,-90.6,529,185.0,-85.0,203.59273071502332,1,-24.67686317033707,-29,6,0,8.10674782598049
95,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411825,3391990,498,0,5,-83.5,529,-85.0,-140.0,163.783393541592,-1,-121.26373169437744,-31,6,0,10.717835264249452
96,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411795,3391960,498,0,10,-85.0,529,-115.0,-170.0,205.24375751773792,-1,-124.07719528013074,-31,6,0,8.58902841518424
97,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411830,3391995,498,0,5,-89.8,529,-80.0,-135.0,156.92354826475216,-1,-120.65066795705286,-31,6,0,11.174806682433848
98,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411835,3392000,498,183,5,-83.75,529,-75.0,-130.0,150.08331019803634,-1,-119.98163936884934,-31,6,0,11.670433997859083
99,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411810,3391975,498,0,5,-92.0,529,-100.0,-155.0,184.45866745696716,-1,-122.82854179141253,-31,6,0,9.539941755298573
100,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411815,3391980,498,0,5,-87.0,529,-95.0,-150.0,177.55280904564702,-1,-122.34744349944204,-31,6,0,9.903781090165229
101,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411790,3391955,498,0,10,-85.5,529,-120.0,-175.0,212.19095173922943,-1,-124.43898930880363,-31,6,0,8.31181480092026
102,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412155,3392045,501,90,6,-96.0,529,245.0,-85.0,259.3260495977988,2,-19.133643205905486,-28,6,0,6.16247708621017
103,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412135,3392065,500,0,5,-105.0,529,225.0,-65.0,234.2007685726074,1,-16.113418233089305,-29,6,0,7.058741626331423
104,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412020,3392100,498,21,6,-74.5,529,110.0,-30.0,114.0175425099138,-1,-15.255118703057775,-31,6,0,15.210350726954788
105,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412140,3392060,500,0,5,-101.8,529,230.0,-70.0,240.41630560342617,1,-16.927513064147035,-29,6,0,6.8780213771671095
106,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412000,3392120,498,0,6,-79.19,529,90.0,-10.0,90.55385138137417,-1,-6.3401917459099195,-31,6,0,18.898010412525974
107,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412080,3392040,499,0,5,-84.31,529,170.0,-90.0,192.35384061671346,0,-27.89727103094762,-30,6,0,8.864582596037371
108,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412100,3392020,500,0,5,-87.42,529,190.0,-110.0,219.5449840010015,1,-30.068582821862464,-29,6,0,7.524716311577198
109,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412115,3392005,500,0,5,-91.33,529,205.0,-125.0,240.10414407085938,1,-31.37300514010846,-29,6,0,6.88687772793892
110,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412005,3392115,498,21,6,-83.09,529,95.0,-15.0,96.17692030835673,-1,-8.972626614896399,-31,6,0,17.865306865742728
111,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412085,3392035,500,0,5,-87.39,529,175.0,-95.0,199.12307751739877,1,-28.495638618244982,-29,6,0,8.286217857587715
112,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412110,3392010,500,0,5,-86.36,529,200.0,-120.0,233.23807579381202,1,-30.963756532073518,-29,6,0,7.087580951166793
113,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412095,3392025,500,0,5,-87.15,529,185.0,-105.0,212.72047386182646,1,-29.57783868126134,-29,6,0,7.763225790656005
114,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412090,3392030,500,0,5,-86.71,529,180.0,-100.0,205.91260281974002,1,-29.054604099077153,-29,6,0,8.01660876894777
115,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412105,3392015,500,0,5,-92.1,529,195.0,-115.0,226.38462845343543,1,-30.5297058999341,-29,6,0,7.299865600548537
116,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411955,3392165,499,0,5,-80.0,529,45.0,35.0,57.0087712549569,0,37.874983651098205,-30,6,0,27.754907229130527
117,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411945,3392175,499,0,5,-105.63,529,35.0,45.0,57.0087712549569,0,52.125016348901795,-30,6,0,27.754907229130527
118,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412030,3392090,498,0,6,-86.33,529,120.0,-40.0,126.49110640673517,-1,-18.434948822922024,-31,6,0,13.770436549152269
119,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412035,3392085,498,0,6,-82.33,529,125.0,-45.0,132.85330255586422,-1,-19.798876354524936,-31,6,0,13.134388801357929
120,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412050,3392150,498,0,12,-105.0,529,140.0,20.0,141.4213562373095,-1,8.13010235415598,-31,6,0,12.363860238368394
121,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412025,3392095,498,0,6,-98.5,529,115.0,-35.0,120.20815280171308,-1,-16.927513064147035,-31,6,0,14.460704242314291
122,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412125,3392075,499,0,13,-96.8,529,215.0,-55.0,221.92341021172146,0,-14.34933204294714,-30,6,0,7.698675920319627
123,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412120,3392080,499,21,13,-97.25,529,210.0,-50.0,215.87033144922904,0,-13.392497753751087,-30,6,0,7.911852230390068
124,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412130,3392070,500,0,13,-101.14,529,220.0,-60.0,228.0350850198276,1,-15.255118703057775,-29,6,0,7.247594947131139
125,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412010,3392110,498,21,6,-78.0,529,100.0,-20.0,101.9803902718557,-1,-11.3099324740202,-31,6,0,16.908223327450074
126,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412055,3391885,496,5,13,-109.0,529,145.0,-245.0,284.6928169097352,-3,-59.38139459109061,-33,6,0,6.61189903530236
127,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411925,3391775,494,5,5,-103.5,529,15.0,-355.0,355.31676008879737,-5,-87.58049078334366,-35,6,0,5.625695294168158
128,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412040,3391900,496,0,13,-107.5,529,130.0,-230.0,264.1968962724581,-3,-60.524110996754246,-33,6,0,7.119760849099699
129,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411900,3391760,495,5,5,-100.0,529,-10.0,-370.0,370.1351104664349,-4,-91.54815769897796,-34,6,0,5.248366926653383
130,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411920,3391780,494,5,5,-105.0,529,10.0,-350.0,350.14282800023193,-5,-88.36342295838328,-35,6,0,5.708279096055226
