,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400425,3395285,513,0,5,-102.11,552,125.0,175.0,215.05813167606567,2,154.46232220802563,-39,21,-3,10.278673550950955
14,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400485,3395385,512,0,6,-95.0,552,185.0,275.0,331.436268383531,1,156.07020257793937,-40,21,-3,6.881565348670537
15,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400440,3395350,513,0,5,-87.88,552,140.0,240.0,277.8488797889961,2,159.74356283647074,-39,21,-3,7.990068133449102
16,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400545,3395405,513,0,5,-98.75,552,245.0,295.0,383.4709897762802,2,150.29008120537128,-39,21,-3,5.807163192010019
17,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400540,3395410,512,0,6,-101.75,552,240.0,300.0,384.1874542459709,1,151.34019174590992,-40,21,-3,5.943982216464175
18,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400420,3395290,513,0,5,-105.56,552,120.0,180.0,216.33307652783935,2,156.30993247402023,-39,21,-3,10.21937711459359
19,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400430,3395300,513,0,5,-100.74,552,130.0,190.0,230.21728866442677,2,155.61965527615513,-39,21,-3,9.614918358637143
20,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400415,3395315,513,15,5,-99.71,552,115.0,205.0,235.05318547086316,2,160.70863782901574,-39,21,-3,9.420686745297342
21,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400465,3395325,513,0,6,-87.33,552,165.0,215.0,271.01660465735307,2,152.49585763972988,-39,21,-3,8.188797250967122
22,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400400,3395310,512,15,5,-108.0,552,100.0,200.0,223.60679774997897,1,163.43494882292202,-40,21,-3,10.142106156573984
23,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400360,3395270,512,15,2,-95.5,552,60.0,160.0,170.88007490635061,1,169.44395478041653,-40,21,-3,13.174712159567619
24,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400445,3395345,513,0,5,-83.17,552,145.0,235.0,276.1340254296815,2,158.3245312618908,-39,21,-3,8.039041548690301
25,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400535,3395435,512,0,5,-92.25,552,235.0,325.0,401.06109260310956,1,154.1301764822787,-40,21,-3,5.695584012320682
26,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400410,3395320,512,15,5,-103.6,552,110.0,210.0,237.06539182259397,1,162.35402463626133,-40,21,-3,9.577298491433341
27,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400435,3395295,513,0,6,-97.33,552,135.0,185.0,229.01964981197574,2,153.88065915052024,-39,21,-3,9.664252892672266
28,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400455,3395355,512,0,6,-90.43,552,155.0,245.0,289.9137802864845,1,157.6803834918198,-40,21,-3,7.855619704502604
29,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400410,3395445,512,0,11,-103.0,552,110.0,335.0,352.59750424527965,1,171.8219812015815,-40,21,-3,6.472180909743725
30,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400400,3395455,512,0,5,-103.0,552,100.0,345.0,359.2005011132362,1,173.8355008477431,-40,21,-3,6.354188277290119
31,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400415,3395450,512,0,11,-103.31,552,115.0,340.0,358.92199709686224,1,171.31264849478885,-40,21,-3,6.359078408504271
32,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400620,3395355,513,0,5,-107.75,552,320.0,245.0,403.01985062773275,2,137.43857157233305,-39,21,-3,5.527269580278859
33,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400635,3395350,513,0,17,-91.5,552,335.0,240.0,412.09828924663105,2,135.61848983925177,-39,21,-3,5.406234482259474
34,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400405,3395460,512,0,11,-103.5,552,105.0,350.0,365.41072781186926,1,173.30075576600638,-40,21,-3,6.247058716210957
35,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400625,3395360,513,0,6,-94.0,552,325.0,250.0,410.03048667141815,2,137.56859202882748,-39,21,-3,5.433335620418999
36,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,401625,3394830,509,0,5,-114.0,552,1325.0,-280.0,1354.2617915307217,-2,88.067762748762,-43,21,-3,1.8186225808906342
37,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,401635,3394840,509,0,5,-108.4,552,1335.0,-270.0,1362.0297353582264,-2,88.56631873457331,-43,21,-3,1.8082574970455385
38,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,401630,3394835,509,0,5,-104.5,552,1330.0,-275.0,1358.1329095489882,-2,88.31775362157944,-43,21,-3,1.8134423844784686
39,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,401910,3394685,507,6,5,-106.0,552,1610.0,-425.0,1665.1501433804701,-4,85.21265314369111,-45,21,-3,1.5480181725073978
40,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,401665,3394780,508,0,6,-102.5,552,1365.0,-330.0,1404.3236806377652,-3,86.40905155215867,-44,21,-3,1.7945932792647292
41,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,401680,3394835,508,0,5,-108.5,552,1380.0,-275.0,1407.1336112821696,-3,88.72999489199961,-44,21,-3,1.7910119597160234
42,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,401660,3394775,508,0,7,-99.0,552,1360.0,-335.0,1400.6516340618034,-3,86.16218268081963,-44,21,-3,1.799295022310115
43,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,401650,3394785,509,0,6,-110.33,552,1350.0,-325.0,1388.5694076998816,-2,86.46414363086575,-43,21,-3,1.7737186345555578
44,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400315,3394950,511,0,6,-98.1,552,15.0,-160.0,160.70158679988197,0,15.355825042855187,-41,21,-3,14.312613657430912
45,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400275,3394910,511,0,5,-106.5,552,-25.0,-200.0,201.55644370746373,0,2.874983651098205,-41,21,-3,11.498055927665227
46,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400310,3394945,511,0,5,-100.0,552,10.0,-165.0,165.3027525481654,0,13.468229258917148,-41,21,-3,13.929947588139049
47,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400295,3394930,511,15,5,-98.64,552,-5.0,-180.0,180.06943105369106,0,8.40885972880541,-41,21,-3,12.826995069888927
48,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400290,3394925,511,15,5,-97.0,552,-10.0,-185.0,185.27007313648906,0,6.905941941082887,-41,21,-3,12.478366236629258
49,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400300,3394955,511,24,5,-96.38,552,0.0,-155.0,155.0,0,10.0,-41,21,-3,14.816319342777643
50,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400305,3394960,511,0,5,-97.2,552,5.0,-150.0,150.08331019803634,0,11.909152432996379,-41,21,-3,15.279345215898644
51,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,401245,3394600,509,48,5,-94.0,552,945.0,-510.0,1073.8365797457266,-2,71.64503821467594,-43,21,-3,2.293089096612392
52,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400695,3394740,510,0,13,-94.17,552,395.0,-370.0,541.2254613375095,-1,56.87174496528877,-42,21,-3,4.437355191097345
53,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,401290,3396375,513,0,5,-108.17,552,990.0,1265.0,1606.3390053161256,2,151.9529574681739,-39,21,-3,1.3908001312011495
54,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400280,3394965,511,24,5,-101.5,552,-20.0,-145.0,146.37281168304446,0,2.1466866980217816,-41,21,-3,15.647913403850112
55,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400305,3394990,511,0,5,-94.8,552,5.0,-120.0,120.10412149464314,0,12.385944030388814,-41,21,-3,18.84838920306977
56,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400480,3394605,513,0,7,-118.8,552,180.0,-505.0,536.1203223158026,2,29.617879408118284,-39,21,-3,4.160644902061084
57,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400485,3394610,513,0,5,-103.0,552,185.0,-500.0,533.127564472144,2,30.304473709960433,-39,21,-3,4.183918332719259
58,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400290,3394975,511,24,13,-103.0,552,-10.0,-135.0,135.36986370680884,0,5.763605200941157,-41,21,-3,16.850191413112768
59,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400490,3394615,513,0,5,-104.5,552,190.0,-495.0,530.2122216622322,2,30.99871903438701,-39,21,-3,4.206841012066431
60,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400300,3394985,511,0,5,-102.43,552,0.0,-125.0,125.0,0,10.0,-41,21,-3,18.159490466786774
61,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400310,3394995,511,0,5,-101.0,552,10.0,-115.0,115.43396380615195,0,14.969740728110295,-41,21,-3,19.55409339365649
62,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400295,3394980,511,0,5,-100.8,552,-5.0,-130.0,130.09611831257686,0,7.797401838234194,-41,21,-3,17.49232901145154
63,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400315,3395000,511,0,5,-98.5,552,15.0,-110.0,111.01801655587259,0,17.765166018425333,-41,21,-3,20.269663392688717
64,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400475,3395330,513,0,6,-92.0,552,175.0,220.0,281.1138559374119,2,151.49934627965456,-39,21,-3,7.898446053329215
65,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400430,3395285,513,0,6,-100.5,552,130.0,175.0,218.0022935659164,2,153.3929251873925,-39,21,-3,10.142759182851044
66,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400425,3395300,513,0,5,-98.17,552,125.0,190.0,227.43130831088317,2,156.659292653523,-39,21,-3,9.730460439022503
67,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400410,3395305,512,15,5,-101.4,552,110.0,195.0,223.8861317723811,1,160.57254359681025,-40,21,-3,10.129714443130231
68,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400555,3395410,513,0,17,-101.8,552,255.0,300.0,393.7321424522006,2,149.63546342690265,-39,21,-3,5.656815807794669
69,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400525,3395440,512,0,5,-92.0,552,225.0,330.0,399.4058086708304,1,155.71312302279102,-40,21,-3,5.71903244462084
70,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400445,3395360,512,0,5,-87.5,552,145.0,250.0,289.0069203323685,1,159.88626684901757,-40,21,-3,7.879960267265984
71,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400470,3395325,513,0,6,-93.13,552,170.0,215.0,274.0894014733149,2,151.66665989090137,-39,21,-3,8.098217762195562
72,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400530,3395425,512,0,5,-94.86,552,230.0,315.0,390.03204996512784,1,153.8646233884108,-40,21,-3,5.855535725074995
73,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400490,3395385,512,0,6,-101.5,552,190.0,275.0,334.2528982671654,1,155.3590524880837,-40,21,-3,6.824125990436065
74,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400535,3395430,512,0,5,-90.75,552,235.0,320.0,397.0201506221063,1,153.7073702715204,-40,21,-3,5.753167746593434
75,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400465,3395340,513,0,7,-95.0,552,165.0,230.0,283.0635970943632,2,154.3446719020997,-39,21,-3,7.844721252126872
76,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400440,3395355,512,0,5,-83.32,552,140.0,245.0,282.17902119044925,1,160.25511870305778,-40,21,-3,8.06815050005233
77,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400545,3395420,512,0,5,-95.6,552,245.0,310.0,395.12656200260693,1,151.67988606322254,-40,21,-3,5.780552723451863
78,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400550,3395405,513,0,17,-102.0,552,250.0,295.0,386.6846260197061,2,149.72013693104356,-39,21,-3,5.759227128266949
79,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400420,3395295,513,15,5,-99.75,552,120.0,185.0,220.51077071199947,2,157.03059609653786,-39,21,-3,10.029733347706799
80,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400395,3395250,512,0,5,-98.5,552,95.0,140.0,169.1892431568863,1,155.84030545433058,-40,21,-3,13.30171834153309
81,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400540,3395415,512,0,6,-95.75,552,240.0,305.0,388.1043674065006,1,151.80131482398158,-40,21,-3,5.884416106045896
82,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400450,3395345,513,0,6,-86.33,552,150.0,235.0,278.792037189013,2,157.44999650780662,-39,21,-3,7.963384961461887
83,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400400,3395315,512,15,5,-98.63,552,100.0,205.0,228.08989455914087,1,163.99665415548856,-40,21,-3,9.946783294788366
84,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400405,3395320,512,15,5,-98.11,552,105.0,210.0,234.7871376374779,1,163.43494882292202,-40,21,-3,9.668485677131857
85,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400415,3395310,513,15,5,-102.1,552,115.0,200.0,230.70543990118657,2,160.10109816138544,-39,21,-3,9.594952704702107
86,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400455,3395350,513,0,6,-83.67,552,155.0,240.0,285.70089254323307,2,157.144278049567,-39,21,-3,7.773196230012149
87,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400460,3395335,513,0,6,-91.83,552,160.0,225.0,276.08875384557047,2,154.58294472353256,-39,21,-3,8.040342512040569
88,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400435,3395290,513,0,6,-97.2,552,135.0,180.0,225.0,2,153.13010235415598,-39,21,-3,9.833563964207116
89,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400440,3394930,511,0,13,-83.33,552,140.0,-180.0,228.0350850198276,0,47.874983651098205,-41,21,-3,10.192701413557772
90,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400445,3394925,511,0,13,-79.0,552,145.0,-185.0,235.05318547086316,0,48.08877288097531,-41,21,-3,9.894476909357122
91,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400240,3394730,512,0,6,-96.67,552,-60.0,-380.0,384.7076812334269,1,1.0273733851036013,-40,21,-3,5.936001804797608
92,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400330,3394980,511,0,6,-98.38,552,30.0,-130.0,133.41664064126334,0,22.9946167919165,-41,21,-3,17.08261155875649
93,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400335,3394975,511,0,6,-92.78,552,35.0,-135.0,139.46325680981354,0,24.534455080540113,-41,21,-3,16.382505156289522
94,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400280,3394770,511,0,6,-102.4,552,-20.0,-340.0,340.58772731852804,0,6.633539336570195,-41,21,-3,6.864243960425089
95,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400320,3394970,511,0,6,-97.5,552,20.0,-140.0,141.4213562373095,0,18.130102354155966,-41,21,-3,16.167602111784408
96,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400250,3394740,512,0,6,-94.0,552,-50.0,-370.0,373.3630940518894,1,2.303948277983423,-40,21,-3,6.115019793815877
97,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400255,3394735,512,0,6,-94.5,552,-45.0,-375.0,377.69034936042516,1,3.1572265873690526,-40,21,-3,6.045480899264397
98,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400265,3394745,512,0,6,-112.67,552,-35.0,-365.0,366.67424234598207,1,4.522631271171122,-40,21,-3,6.225701445663778
99,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400360,3395010,511,0,6,-89.5,552,60.0,-100.0,116.61903789690601,0,40.96375653207352,-41,21,-3,19.37025154492483
100,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400270,3394760,512,0,6,-95.67,552,-30.0,-350.0,351.2833614050059,1,5.100907546212227,-40,21,-3,6.496186601399314
101,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400345,3394985,511,0,6,-86.65,552,45.0,-125.0,132.85330255586422,0,29.79887635452492,-41,21,-3,17.150805049416284
102,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400260,3394750,512,0,6,-114.5,552,-40.0,-360.0,362.2154055254967,1,3.6598082540900947,-40,21,-3,6.3017263739971945
103,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400340,3394990,511,0,6,-92.67,552,40.0,-120.0,126.49110640673517,0,28.43494882292201,-41,21,-3,17.959244283235396
104,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400350,3395000,511,0,6,-88.83,552,50.0,-110.0,120.83045973594572,0,34.44395478041653,-41,21,-3,18.7430205912365
105,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400370,3395020,511,0,6,-90.6,552,70.0,-90.0,114.0175425099138,0,47.874983651098205,-41,21,-3,19.77826972346776
106,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400325,3394965,511,0,6,-97.25,552,25.0,-145.0,147.13938969562162,0,19.78240703180728,-41,21,-3,15.570354097050128
107,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400355,3394995,511,0,6,-89.5,552,55.0,-115.0,127.47548783981962,0,35.559965171823805,-41,21,-3,17.829372558739838
108,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400365,3395005,511,0,6,-93.33,552,65.0,-105.0,123.4908903522847,0,41.75948008481279,-41,21,-3,18.366594509198627
109,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400650,3394280,511,0,8,-119.0,552,350.0,-830.0,900.7774419910836,0,32.86450812189965,-41,21,-3,2.606089599425846
110,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400400,3395470,512,0,5,-103.0,552,100.0,360.0,373.6308338453881,1,174.47588900324575,-40,21,-3,6.110671001741464
111,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400430,3395460,512,0,11,-93.75,552,130.0,350.0,373.3630940518894,1,169.62356478616363,-40,21,-3,6.115019793815877
112,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400420,3395450,512,0,11,-103.29,552,120.0,340.0,360.5551275463989,1,170.55996517182382,-40,21,-3,6.330509401162716
113,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400425,3395445,511,0,11,-102.78,552,125.0,335.0,357.56118357562247,0,169.5377284765778,-41,21,-3,6.541291170989779
114,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400600,3395350,513,0,17,-98.67,552,300.0,240.0,384.1874542459709,2,138.65980825409008,-39,21,-3,5.796407323777807
115,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400610,3395360,513,0,17,-97.2,552,310.0,250.0,398.24615503479754,2,138.8844964337146,-39,21,-3,5.5931061958510275
116,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400615,3395355,513,0,5,-102.5,552,315.0,245.0,399.06139878469827,2,137.8749836510982,-39,21,-3,5.581752252662649
117,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400435,3395455,511,0,11,-101.31,552,135.0,345.0,370.4726710568541,0,168.6293777306568,-41,21,-3,6.3151927888457235
118,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400415,3395475,512,0,11,-102.5,552,115.0,365.0,382.6878623630491,1,172.51200262385146,-40,21,-3,5.967106436812895
119,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400410,3395480,512,0,5,-109.5,552,110.0,370.0,386.00518131237567,1,173.44292862436333,-40,21,-3,5.916190560991233
120,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400405,3395465,512,0,5,-100.0,552,105.0,355.0,370.20264720825537,1,173.52311860631204,-40,21,-3,6.166823601190085
121,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400395,3395300,512,15,5,-93.5,552,95.0,190.0,212.42645786248002,1,163.43494882292202,-40,21,-3,10.663954283402182
122,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400515,3395500,512,0,6,-98.0,552,215.0,390.0,445.3369510831096,1,161.1328405304854,-40,21,-3,5.132512967628089
123,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400505,3395490,512,0,6,-100.6,552,205.0,380.0,431.76961449365564,1,161.65430637692333,-40,21,-3,5.292887882657024
124,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400620,3395365,513,0,5,-98.0,552,320.0,255.0,409.1760012512953,2,138.5504652961577,-39,21,-3,5.444613985021073
125,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400435,3395260,513,0,6,-97.2,552,135.0,150.0,201.80436070610565,2,148.01278750418334,-39,21,-3,10.93794052541673
126,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400580,3395405,513,0,17,-99.0,552,280.0,295.0,406.7247226319049,2,146.49433359126652,-39,21,-3,5.477229029435573
127,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400520,3395465,512,0,6,-88.0,552,220.0,355.0,417.6421913552317,1,158.21274687833525,-40,21,-3,5.470859726587269
128,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400490,3395515,512,42,6,-108.0,552,190.0,405.0,447.3533279187716,1,164.86704500708666,-40,21,-3,5.109501680016723
129,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400415,3395280,513,15,5,-97.5,552,115.0,170.0,205.24375751773792,2,155.92280471986925,-39,21,-3,10.75896023494812
130,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400625,3395370,513,0,5,-125.0,552,325.0,260.0,416.20307543313515,2,138.65980825409008,-39,21,-3,5.353226992926177
131,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400410,3395275,513,0,5,-100.4,552,110.0,165.0,198.3053201505194,2,156.30993247402023,-39,21,-3,11.126162113300603
