,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404860,3395055,504,15,5,-107.25,524,115.0,185.0,217.83020910791964,-3,-61.86597769360367,-20,3,3,5.245882972196412
16,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404560,3394875,506,0,12,-81.0,524,-185.0,5.0,185.06755523321746,-1,58.451842301022054,-18,3,3,5.555216343919291
17,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404865,3395060,504,15,5,-106.25,524,120.0,190.0,224.72205054244233,-3,-62.27564431457762,-20,3,3,5.085857687964041
18,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404570,3394865,506,0,12,-79.47,524,-175.0,-5.0,175.07141400011596,-1,-298.36342295838324,-18,3,3,5.870249488679163
19,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404585,3394860,505,0,13,-78.25,524,-160.0,-10.0,160.31219541881399,-2,-296.4236656250026,-19,3,3,6.759093849908679
20,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404575,3394870,506,0,12,-82.78,524,-170.0,0.0,170.0,-1,60.0,-18,3,3,6.044092162241109
21,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404565,3394880,506,0,12,-82.0,524,-180.0,10.0,180.27756377319946,-1,56.82016988013572,-18,3,3,5.701858819938873
22,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405145,3394715,503,0,7,-110.67,524,400.0,-155.0,428.981351576033,-4,-141.18134950026624,-21,3,3,2.8025731521605852
23,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405140,3394720,503,0,7,-110.29,524,395.0,-150.0,422.5221887664599,-4,-140.79411495550366,-21,3,3,2.845346650145701
24,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405150,3394710,503,0,5,-108.5,524,405.0,-160.0,435.4595273960601,-4,-141.55707928503773,-21,3,3,2.7609452703013178
25,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404495,3395240,503,0,13,-95.33,524,-250.0,370.0,446.5422712353221,-4,4.045937356601655,-21,3,3,2.6925234205304083
26,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404490,3395235,503,0,13,-95.6,524,-255.0,365.0,445.25273721786374,-4,4.939310204677042,-21,3,3,2.700309939334712
27,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404460,3395050,505,42,5,-89.5,524,-285.0,180.0,337.08307581366347,-2,27.72435568542238,-19,3,3,3.226116024297066
28,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404475,3395055,505,0,7,-86.5,524,-270.0,185.0,327.29955698106284,-2,25.58163552094379,-19,3,3,3.3223370130561687
29,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404320,3395190,505,0,10,-94.0,524,-425.0,320.0,532.0009398487939,-2,23.022403647327508,-19,3,3,2.045404878476617
30,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404355,3395175,503,99,5,-88.33,524,-390.0,305.0,495.1009997970111,-4,21.972769286026505,-21,3,3,2.428778349214665
31,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404365,3395145,503,0,10,-86.0,524,-380.0,275.0,469.0682253148256,-4,24.10733431225441,-21,3,3,2.5633978121283767
32,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404325,3395185,504,0,10,-92.5,524,-420.0,315.0,525.0,-3,23.13010235415595,-20,3,3,2.181641403551466
33,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404340,3395170,504,0,5,-96.33,524,-405.0,300.0,504.0089284923433,-3,23.47114463301483,-20,3,3,2.2724095186548463
34,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404435,3395095,504,0,7,-87.0,524,-310.0,225.0,383.0469945058961,-3,24.02761295071508,-20,3,3,2.9888655423595263
35,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404345,3395165,503,0,5,-89.67,524,-400.0,295.0,497.01609631882144,-4,23.591225432227645,-21,3,3,2.4194309517635966
36,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404450,3395080,505,0,7,-91.5,524,-295.0,210.0,362.1118611699981,-2,24.55428967240175,-19,3,3,3.003553731994969
37,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404355,3395165,503,0,10,-98.0,524,-390.0,295.0,489.004089962446,-4,22.89576509429378,-21,3,3,2.4590234482480935
38,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404335,3395185,504,0,5,-93.0,524,-410.0,315.0,517.0348150753487,-3,22.465190856121467,-20,3,3,2.2152174721218407
39,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404340,3395180,504,0,5,-93.67,524,-405.0,310.0,510.02450921499843,-3,22.568397021589476,-20,3,3,2.2456347572808815
40,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404410,3395110,504,0,5,-97.0,524,-335.0,240.0,412.09828924663105,-3,24.381510160748235,-20,3,3,2.7785050459672505
41,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404330,3395190,504,0,5,-91.25,524,-415.0,320.0,524.0467536394058,-3,22.364746244982655,-20,3,3,2.185605986313421
42,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404360,3395160,503,0,10,-92.33,524,-385.0,290.0,482.00103734328206,-4,23.011231612856022,-21,3,3,2.4947060885623973
43,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404345,3395175,504,0,5,-98.0,524,-400.0,305.0,503.0159043211258,-3,22.67447951689394,-20,3,3,2.2768908579735507
44,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404550,3394825,505,0,6,-95.0,524,-195.0,-45.0,200.124960961895,-2,-287.00538320808346,-19,3,3,5.423444128225884
45,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404555,3394830,505,0,6,-89.33,524,-190.0,-40.0,194.164878389476,-2,-288.11134196037204,-19,3,3,5.5888836314758255
46,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404645,3394700,503,0,13,-108.0,524,-100.0,-170.0,197.2308292331602,-4,-240.4655449194599,-21,3,3,6.0776259683161165
47,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404565,3394780,505,0,13,-85.33,524,-180.0,-90.0,201.24611797498108,-2,-273.434948822922,-19,3,3,5.39340838403445
48,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404950,3395065,504,0,7,-113.33,524,205.0,195.0,282.93108701590216,-3,-76.43209618416464,-20,3,3,4.043432052675178
49,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404535,3394810,506,0,13,-96.8,524,-210.0,-60.0,218.40329667841556,-1,-284.0546040990771,-18,3,3,4.711460148278635
50,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404545,3394840,506,0,6,-93.45,524,-200.0,-30.0,202.23748416156684,-1,-291.46923439005184,-18,3,3,5.086166919483483
51,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404540,3394835,506,0,6,-91.5,524,-205.0,-35.0,207.9663434308542,-1,-290.3112134396332,-18,3,3,4.946763014120009
52,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,406730,3397740,512,0,5,-114.0,524,1985.0,2870.0,3489.5737562057634,5,-64.66919259983746,-12,3,3,0.19702883275061214
53,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404595,3395210,505,0,13,-123.33,524,-150.0,340.0,371.6180835212409,-2,-6.194056481542248,-19,3,3,2.926856296552655
54,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405180,3394695,503,6,13,-115.5,524,435.0,-175.0,468.8816481800072,-4,-141.91486632719173,-21,3,3,2.56441647659728
55,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405175,3394710,502,0,13,-111.0,524,430.0,-160.0,458.8027898781785,-5,-140.40988283380398,-22,3,3,2.7452805830169273
56,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405160,3394715,503,0,13,-109.0,524,415.0,-155.0,443.00112866673373,-4,-140.48035731180923,-21,3,3,2.714014132725889
57,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404540,3395335,504,0,13,-101.0,524,-205.0,465.0,508.1830378908765,-3,-6.209226134222831,-20,3,3,2.2537637483453365
58,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405170,3394705,503,0,13,-108.5,524,425.0,-165.0,455.90569200219466,-4,-141.21796957677861,-21,3,3,2.6373030921941827
59,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405165,3394720,503,0,13,-109.67,524,420.0,-150.0,445.9820624195552,-4,-139.65382405805332,-21,3,3,2.6959005775451605
60,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405185,3394700,502,0,13,-103.33,524,440.0,-170.0,471.6990566028302,-5,-141.1247191460725,-22,3,3,2.670334691161273
61,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404415,3395190,503,99,6,-99.0,524,-330.0,320.0,459.67379738244813,-4,15.88140399658215,-21,3,3,2.615714354733284
62,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404425,3395180,503,0,6,-98.5,524,-320.0,310.0,445.5333881989093,-4,15.909380449199148,-21,3,3,2.6986114718163865
63,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404310,3394965,506,0,6,-92.5,524,-435.0,95.0,445.25273721786374,-1,47.68055474336336,-18,3,3,2.3150059827953484
64,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404325,3395120,504,99,5,-90.0,524,-420.0,250.0,488.7739763939975,-3,29.237280465761103,-20,3,3,2.343162149080671
65,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404455,3395150,503,18,6,-93.33,524,-290.0,280.0,403.11288741492746,-4,16.005086005254157,-21,3,3,2.9821043501244824
66,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404420,3395175,503,99,6,-95.67,524,-325.0,305.0,445.70169396133105,-4,16.818302964451846,-21,3,3,2.697593928396084
67,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404355,3395205,504,0,6,-99.0,524,-390.0,335.0,514.1254710671316,-3,19.33826679142817,-20,3,3,2.2277403967237706
68,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404390,3395250,505,99,5,-90.67,524,-355.0,380.0,520.0240379059414,-2,13.05191499348507,-19,3,3,2.0924720908201984
69,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404475,3395205,503,0,5,-98.33,524,-270.0,335.0,430.2615483633182,-4,8.867777502320678,-21,3,3,2.7942476336025606
70,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404460,3395220,503,0,5,-106.0,524,-285.0,350.0,451.3590588434002,-4,9.155434122613144,-21,3,3,2.663831115779265
71,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404470,3395210,503,0,13,-103.84,524,-275.0,340.0,437.29280808172456,-4,8.96674699379929,-21,3,3,2.7493882430875907
72,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404455,3395225,503,0,6,-101.0,524,-290.0,355.0,458.3939353874569,-4,9.245434668897815,-21,3,3,2.623007392589477
73,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404535,3394880,506,42,6,-83.67,524,-210.0,10.0,210.23796041628637,-1,57.27368900609372,-18,3,3,4.893574298207575
74,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404555,3394860,506,0,5,-81.56,524,-190.0,-10.0,190.26297590440447,-1,-296.98721249581666,-18,3,3,5.404433345291693
75,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404900,3395045,504,6,6,-109.0,524,155.0,175.0,233.77339455121918,-3,-71.53177074108285,-20,3,3,4.889915030905228
76,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404545,3394850,506,0,5,-87.33,524,-200.0,-20.0,200.9975124224178,-1,-294.28940686250036,-18,3,3,5.117377846413118
77,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404540,3394845,506,0,6,-90.8,524,-205.0,-25.0,206.51876428063383,-1,-293.0470425318261,-18,3,3,4.9812631558119635
78,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404550,3394855,506,0,5,-85.08,524,-195.0,-15.0,195.57607215607945,-1,-295.6012946450045,-18,3,3,5.2584488321218466
79,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404230,3395225,507,0,5,-102.0,524,-515.0,355.0,625.4998001598402,0,25.4207123967945,-17,3,3,1.5568166977384477
80,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404220,3395235,507,0,5,-103.33,524,-525.0,365.0,639.4137940332536,0,25.19150185002769,-17,3,3,1.5229556467646537
81,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404615,3394915,505,0,5,-98.0,524,-130.0,45.0,137.56816492197603,-2,40.90650799951436,-19,3,3,7.8635638905156195
82,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404605,3394905,506,0,5,-97.0,524,-140.0,35.0,144.30869689661813,-1,45.96375653207349,-18,3,3,7.109931071389411
83,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404610,3394920,505,0,5,-97.5,524,-135.0,50.0,143.96180048887967,-2,39.676863170337015,-19,3,3,7.518413351572272
84,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404565,3394945,505,0,5,-97.0,524,-180.0,75.0,195.0,-2,37.38013505195954,-19,3,3,5.565098834911646
85,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404535,3394995,504,0,5,-104.5,524,-210.0,125.0,244.38698819699874,-3,29.237280465761103,-20,3,3,4.678512655339939
86,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404715,3395135,506,0,5,-120.0,524,-30.0,265.0,266.6927070618917,-1,-23.541183621281334,-18,3,3,3.86123149544225
87,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404590,3394940,505,0,5,-81.71,524,-155.0,70.0,170.07351351694948,-2,35.695450734063286,-19,3,3,6.374446810491902
88,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404480,3395030,505,42,7,-90.0,524,-265.0,160.0,309.5561338432821,-2,28.877529803208006,-19,3,3,3.5123059339367395
89,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404525,3394985,504,0,7,-101.5,524,-220.0,115.0,248.2438317461282,-3,32.4027041313563,-20,3,3,4.606140112054293
90,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,406635,3397055,507,0,6,-105.5,524,1890.0,2185.0,2889.000692280983,0,-70.85943044459657,-17,3,3,0.3371466861598411
91,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404665,3395165,507,0,5,-121.0,524,-80.0,295.0,305.6550343115585,0,-14.827084654474731,-17,3,3,3.1834115345922585
92,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404545,3394965,504,0,11,-100.5,524,-200.0,95.0,221.41589825484527,-3,34.592281891051584,-20,3,3,5.161391843434252
93,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404540,3394970,504,0,5,-97.0,524,-205.0,100.0,228.08989455914087,-3,33.99665415548856,-20,3,3,5.011148053908972
94,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404510,3395020,505,0,11,-97.5,524,-235.0,150.0,278.792037189013,-2,27.44999650780659,-19,3,3,3.898745132487528
95,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405045,3394785,504,0,5,-108.83,524,300.0,-85.0,311.8092365533773,-3,-135.81919394750014,-20,3,3,3.6700258603842304
96,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,407040,3397590,507,0,5,-106.2,524,2295.0,2720.0,3558.8516406279145,0,-70.15599962491933,-17,3,3,0.273689645344297
97,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405040,3394790,504,0,6,-107.33,524,295.0,-80.0,305.6550343115585,-3,-135.17291534552527,-20,3,3,3.7437118129040323
98,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405105,3394725,504,0,13,-112.5,524,360.0,-145.0,388.1043674065006,-3,-141.93848046770648,-20,3,3,2.9499869996008776
99,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405005,3394825,504,0,5,-110.33,524,260.0,-45.0,263.86549603917524,-3,-129.8193006387579,-20,3,3,4.334513941874013
100,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,407055,3397595,507,0,5,-100.0,524,2310.0,2725.0,3572.3556653838373,0,-70.28815853964511,-17,3,3,0.2726550742686344
101,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,406620,3397050,508,0,6,-94.33,524,1875.0,2180.0,2875.4173610103976,1,-70.69855257037983,-16,3,3,0.31881389579311087
102,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,406665,3397005,507,0,6,-89.4,524,1920.0,2135.0,2871.345503418215,0,-71.96496458876251,-17,3,3,0.3392196689272623
103,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,406705,3396965,506,0,7,-91.17,524,1960.0,2095.0,2868.906586140441,-1,-73.09319990019247,-18,3,3,0.3594785915256785
104,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,406685,3396985,507,0,6,-92.2,524,1940.0,2115.0,2869.986933768166,0,-72.52884255452409,-17,3,3,0.3393802420520334
105,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,407050,3397600,507,0,5,-103.14,524,2305.0,2730.0,3572.9434644281737,0,-70.17514992318448,-17,3,3,0.27261021938224994
106,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,406625,3397045,508,0,6,-98.0,524,1880.0,2175.0,2874.8956502801975,1,-70.83907995201105,-16,3,3,0.31887175013512714
107,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,406440,3396910,508,0,13,-103.5,524,1695.0,2040.0,2652.2867492034115,1,-69.72259391709281,-16,3,3,0.34563432944357764
108,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,406700,3396970,506,0,7,-93.67,524,1955.0,2100.0,2869.150571162134,-1,-72.95207157534833,-18,3,3,0.35944802321341895
109,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,406600,3397070,508,0,6,-97.8,524,1855.0,2200.0,2877.6770145379414,1,-70.13697791187352,-16,3,3,0.31856355703444794
110,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405115,3394735,503,0,5,-109.25,524,370.0,-135.0,393.8591118661596,-4,-140.045249425421,-21,3,3,3.0520383655889254
111,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405085,3394745,504,0,13,-109.25,524,340.0,-125.0,362.2499137335991,-3,-140.18580300946485,-20,3,3,3.1601205278263365
112,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,406605,3397065,508,0,6,-100.0,524,1860.0,2195.0,2877.0861996123786,1,-70.27728803561001,-16,3,3,0.318628973296303
113,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405060,3394770,504,0,5,-102.75,524,315.0,-100.0,330.49205739321485,-3,-137.61257784292383,-20,3,3,3.4630781171081475
114,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,407060,3397570,506,0,5,-99.67,524,2315.0,2700.0,3556.574897285308,-1,-70.61003142131875,-18,3,3,0.2899742745861076
115,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,406640,3397030,507,0,6,-90.0,524,1895.0,2160.0,2873.434356306056,0,-71.26095642681406,-17,3,3,0.3389730777902788
116,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404585,3394925,505,0,5,-78.88,524,-160.0,55.0,169.1892431568863,-2,41.02959219151347,-19,3,3,6.407486590928007
117,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405080,3394750,504,0,13,-111.67,524,335.0,-120.0,355.8440669731617,-3,-139.70797884297872,-20,3,3,3.2168900776823177
118,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404595,3394935,505,0,5,-78.07,524,-150.0,65.0,163.47782724271815,-2,36.57130719125462,-19,3,3,6.629385172099707
119,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405095,3394755,504,0,5,-104.88,524,350.0,-115.0,368.4087403957729,-3,-138.1890456996513,-20,3,3,3.1073960202759645
120,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405090,3394760,504,0,5,-105.0,524,345.0,-110.0,362.1118611699981,-3,-137.68439202655776,-20,3,3,3.161322858028427
121,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405110,3394740,503,0,5,-105.4,524,365.0,-130.0,387.45967532118743,-4,-139.60408815082943,-21,3,3,3.102349362282301
122,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405100,3394730,504,0,13,-114.5,524,355.0,-140.0,381.6084380618437,-3,-141.52260010790707,-20,3,3,3.000112179730742
123,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,406655,3397035,507,0,6,-86.5,524,1910.0,2165.0,2887.096292124667,0,-71.4192888944701,-17,3,3,0.3373690713182377
124,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,406660,3397010,507,0,6,-90.2,524,1915.0,2140.0,2871.728573525012,0,-71.82408272445892,-17,3,3,0.3391744202641227
125,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405070,3394780,504,0,13,-108.75,524,325.0,-90.0,337.23137457834497,-3,-135.47863816541835,-20,3,3,3.394034516510365
126,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,406680,3396990,507,0,6,-93.33,524,1935.0,2120.0,2870.300506915609,0,-72.3878238740746,-17,3,3,0.3393431664769721
127,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405065,3394765,504,0,5,-107.0,524,320.0,-105.0,336.7862823809782,-3,-138.16595652922553,-20,3,3,3.398509520066357
128,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,407045,3397585,507,0,5,-106.67,524,2300.0,2715.0,3558.261513717057,0,-70.26945265798153,-17,3,3,0.2737350352536215
129,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,406645,3397025,507,0,6,-94.5,524,1900.0,2155.0,2872.981900395476,0,-71.40167446176494,-17,3,3,0.33902646023342936
