,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410375,3386700,490,0,6,-92.5,518,-135.0,-205.0,245.45875417267155,2,-123.36636600105957,-28,9,3,6.5077210865009905
11,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410515,3386970,488,0,5,-85.5,518,5.0,65.0,65.19202405202648,0,85.60129464500449,-30,9,3,24.710894130187462
12,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410535,3387030,488,0,5,-101.25,518,25.0,125.0,127.47548783981962,0,78.69006752597977,-30,9,3,13.242976219823511
13,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410510,3386965,488,0,5,-92.5,518,0.0,60.0,60.0,0,90.0,-30,9,3,26.56505117707799
14,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410545,3387020,488,0,5,-97.5,518,35.0,115.0,120.20815280171308,0,73.07248693585296,-30,9,3,14.01289672750649
15,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410540,3387015,488,0,5,-95.0,518,30.0,110.0,114.0175425099138,0,74.74488129694222,-30,9,3,14.7413932182722
16,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410520,3387035,488,0,5,-104.5,518,10.0,130.0,130.38404810405297,0,85.60129464500449,-30,9,3,12.9576345678044
17,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410530,3387025,488,0,5,-97.75,518,20.0,120.0,121.6552506059644,0,80.53767779197437,-30,9,3,13.852668760762048
18,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410490,3386985,488,39,5,-89.0,518,-20.0,80.0,82.46211251235322,0,104.03624346792651,-30,9,3,19.991560727141444
19,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410475,3386930,489,0,6,-109.25,518,-35.0,25.0,43.01162633521314,1,144.46232220802563,-29,9,3,33.98927904841302
20,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410525,3387040,488,0,5,-99.0,518,15.0,135.0,135.83077707206124,0,83.65980825409008,-30,9,3,12.454576368475026
21,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410470,3386925,490,0,6,-107.67,518,-40.0,20.0,44.721359549995796,2,153.43494882292202,-28,9,3,32.05064263526879
22,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410585,3386985,487,0,5,-93.0,518,75.0,80.0,109.65856099730654,-1,46.847610265994604,-31,9,3,15.785367722174314
23,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410600,3387010,488,0,13,-99.0,518,90.0,105.0,138.2931668593933,0,49.39870535499554,-30,9,3,12.239558297776561
24,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410595,3386995,487,0,5,-85.0,518,85.0,90.0,123.79418403139947,-1,46.636577041616704,-31,9,3,14.058654921999159
25,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410635,3387035,489,0,5,-101.33,518,125.0,130.0,180.34688796871433,1,46.123302714075436,-29,9,3,9.135032090544255
26,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410610,3387020,488,0,13,-92.2,518,100.0,115.0,152.3975065412817,0,48.990913098429786,-30,9,3,11.136487083920418
27,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410645,3386885,489,0,5,-69.33,518,135.0,-20.0,136.4734406395618,1,-8.426969021480659,-29,9,3,11.996655827710109
28,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410640,3386890,489,0,5,-77.0,518,130.0,-15.0,130.86252328302402,1,-6.581944655178006,-29,9,3,12.495191139322012
29,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410715,3386955,489,15,5,-83.5,518,205.0,50.0,211.00947846009194,1,13.706961004079801,-29,9,3,7.8253979925035475
30,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410710,3386960,489,15,5,-81.0,518,200.0,55.0,207.4246851269154,1,15.376251248826179,-29,9,3,7.958920932163167
31,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410690,3386940,488,0,5,-83.6,518,180.0,35.0,183.3712082089225,0,11.003540851749506,-30,9,3,9.291422568567548
32,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410620,3387030,489,0,5,-95.2,518,110.0,125.0,166.50825805346713,1,48.65222278030632,-29,9,3,9.879848383965623
33,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410605,3387005,487,0,13,-90.83,518,95.0,100.0,137.93114224133723,-1,46.46880071438582,-31,9,3,12.666739448564462
34,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410685,3386925,488,0,6,-105.5,518,175.0,20.0,176.13914953808538,0,6.519801751656985,-30,9,3,9.66585772832905
35,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410650,3386900,489,0,5,-98.0,518,140.0,-5.0,140.089257261219,1,-2.045408488887233,-29,9,3,11.695650501440442
36,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,411045,3386840,487,0,5,-90.67,518,535.0,-65.0,538.9341332667657,-1,-6.927218126009166,-31,9,3,3.2920797224778315
37,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,411040,3386835,487,0,5,-90.75,518,530.0,-70.0,534.6026561849463,-1,-7.523820438638637,-31,9,3,3.3186935506748356
38,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,411035,3386840,487,0,6,-89.4,518,525.0,-65.0,529.0085065478626,-1,-7.057846649881071,-31,9,3,3.3537083249674504
39,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410990,3386875,487,0,5,-84.5,518,480.0,-30.0,480.9365862564419,-1,-3.5763343749973444,-31,9,3,3.6880442600790655
40,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410970,3386855,488,0,5,-90.94,518,460.0,-50.0,462.709412050371,0,-6.203447901691845,-30,9,3,3.709608854077863
41,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410965,3386850,488,0,5,-89.5,518,455.0,-55.0,458.31212072123947,0,-6.892423122485127,-30,9,3,3.7451000112478536
42,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410960,3386845,488,0,5,-90.06,518,450.0,-60.0,453.9823785126467,0,-7.5946433685914485,-30,9,3,3.78071485282813
43,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410450,3386585,488,9,5,-97.0,518,-60.0,-320.0,325.5764119219941,0,-100.61965527615514,-30,9,3,5.264611378268056
44,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410550,3386645,490,0,5,-89.67,518,40.0,-260.0,263.0589287593181,2,-81.2538377374448,-28,9,3,6.075688547161622
45,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410540,3386655,489,0,5,-90.0,518,30.0,-250.0,251.79356624028344,1,-83.15722658736907,-29,9,3,6.570019332861599
46,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410765,3386745,490,0,5,-114.5,518,255.0,-160.0,301.0398644698074,2,-32.10625595511783,-28,9,3,5.3138459331373875
47,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410760,3386750,490,6,5,-113.0,518,250.0,-155.0,294.15132160165456,2,-31.798912824294405,-28,9,3,5.437550114795241
48,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410515,3386535,488,0,5,-88.0,518,5.0,-370.0,370.0337822415678,0,-89.22577983507195,-30,9,3,4.63504207618214
49,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410755,3386775,491,15,5,-111.5,518,245.0,-130.0,277.35356496717327,3,-27.95096902789018,-27,9,3,5.560147893661769
50,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410750,3386780,491,15,5,-109.25,518,240.0,-125.0,270.60118255469615,3,-27.51200262385146,-27,9,3,5.697989744340698
51,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410850,3386840,494,0,5,-87.33,518,340.0,-65.0,346.1574786134195,6,-10.823011226207086,-24,9,3,3.966118761518615
52,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410835,3386855,493,0,13,-85.18,518,325.0,-50.0,328.8236609491476,5,-8.746162262555202,-25,9,3,4.347753151335397
53,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410740,3386770,491,0,6,-109.43,518,230.0,-135.0,266.6927070618917,3,-30.411081267125354,-27,9,3,5.78093425171593
54,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410830,3386860,493,0,13,-85.7,518,320.0,-45.0,323.1485726411305,5,-8.00472885729286,-25,9,3,4.423807268821774
55,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410745,3386765,491,6,6,-111.5,518,235.0,-140.0,273.5415873317986,3,-30.784146526326452,-27,9,3,5.637136458629678
56,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410825,3386845,493,0,5,-82.39,518,315.0,-60.0,320.66337489647924,5,-10.7842978675626,-25,9,3,4.4579548811046825
57,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410820,3386850,493,0,5,-86.0,518,310.0,-55.0,314.8412298286233,5,-10.060689795322958,-25,9,3,4.540051280921813
58,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410815,3386875,492,0,5,-85.1,518,305.0,-30.0,306.4718584144391,4,-5.617580590126835,-26,9,3,4.849162162206388
59,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410810,3386880,492,0,5,-87.15,518,300.0,-25.0,301.0398644698074,4,-4.763641690726189,-26,9,3,4.936232412705378
60,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410800,3386870,492,0,5,-84.69,518,290.0,-35.0,292.1044333795706,4,-6.881723630636941,-26,9,3,5.086450583786982
61,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410715,3386655,490,0,5,-95.67,518,205.0,-250.0,323.3032632065442,2,-50.64824737373527,-28,9,3,4.949807004951542
62,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410805,3386865,492,0,5,-88.93,518,295.0,-40.0,297.6995129320839,4,-7.721825800130972,-26,9,3,4.9913413826200514
63,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410570,3386640,490,0,5,-90.33,518,60.0,-265.0,271.7075633838705,2,-77.24246783912332,-28,9,3,5.883674042410794
64,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410855,3386835,493,0,5,-90.0,518,345.0,-70.0,352.02982828163863,5,-11.469530332866896,-25,9,3,4.0621379222142036
65,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,411010,3386850,487,0,5,-101.83,518,500.0,-55.0,503.0159043211258,-1,-6.277298489597541,-31,9,3,3.5265795854236526
66,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,411015,3386845,487,0,5,-93.31,518,505.0,-60.0,508.55186559484764,-1,-6.775656169399014,-31,9,3,3.488285484321961
67,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410985,3386835,487,0,5,-96.0,518,475.0,-70.0,480.13019067748695,-1,-8.383248480929353,-31,9,3,3.694221321989536
68,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,411000,3386860,487,0,5,-90.5,518,490.0,-45.0,492.0619879649311,-1,-5.247138901616438,-31,9,3,3.6048808937828367
69,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410980,3386840,488,0,5,-92.0,518,470.0,-65.0,474.4733922992943,0,-7.873938131725623,-30,9,3,3.6178810724742694
70,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,411005,3386855,487,0,5,-91.2,518,495.0,-50.0,497.51884386422995,-1,-5.767888897914133,-31,9,3,3.565444616665501
71,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410430,3387095,502,0,5,-100.5,518,-80.0,190.0,206.15528128088303,14,112.83365417791754,-16,9,3,4.437909304952874
72,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410670,3386780,491,0,5,-79.0,518,160.0,-125.0,203.03940504246953,3,-37.99873244250466,-27,9,3,7.574701621193507
73,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410720,3386710,490,0,6,-87.4,518,210.0,-195.0,286.574597618142,2,-42.87890360333856,-28,9,3,5.580417216582554
74,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410680,3386750,491,6,5,-86.5,518,170.0,-155.0,230.05434140654683,3,-42.35745470593528,-27,9,3,6.693815605964682
75,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410690,3386760,491,0,5,-79.29,518,180.0,-145.0,231.1384866265244,3,-38.85337434035333,-27,9,3,6.662701483663525
76,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410705,3386725,490,0,6,-85.75,518,195.0,-180.0,265.37709019431196,2,-42.70938995736148,-28,9,3,6.023007114450862
77,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410595,3386855,491,0,5,-77.0,518,85.0,-50.0,98.6154146165801,3,-30.465544919459887,-27,9,3,15.311824023420987
78,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410590,3386860,490,0,5,-78.26,518,80.0,-45.0,91.7877987534291,2,-29.357753542791272,-28,9,3,16.96440219964188
79,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410700,3386730,491,6,5,-91.0,518,190.0,-175.0,258.3118270617898,3,-42.64670313389169,-27,9,3,5.96716331320904
80,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410570,3386880,489,0,5,-77.79,518,60.0,-25.0,65.0,1,-22.61986494804043,-29,9,3,24.044223269367816
81,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410685,3386745,491,6,5,-81.8,518,175.0,-160.0,237.11811402758752,3,-42.436229788535,-27,9,3,6.4961364849243175
82,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410695,3386755,491,6,5,-88.69,518,185.0,-150.0,238.17010727629108,3,-39.0355128987469,-27,9,3,6.46768682256057
83,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410560,3386870,490,0,5,-81.83,518,50.0,-35.0,61.032778078668514,2,-34.99202019855866,-28,9,3,24.644231275376928
84,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410710,3386740,491,0,6,-76.89,518,200.0,-165.0,259.2778432492835,3,-39.52263127117112,-27,9,3,5.9450904107478495
85,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410565,3386865,490,0,5,-80.62,518,55.0,-40.0,68.00735254367721,2,-36.0273733851036,-28,9,3,22.377954123374536
86,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410575,3386875,490,0,5,-73.61,518,65.0,-30.0,71.58910531638176,2,-24.775140568831915,-28,9,3,21.361509871771506
87,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410715,3386735,490,6,5,-82.83,518,205.0,-170.0,266.3174797117155,2,-39.66784111834045,-28,9,3,6.001894881151867
88,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410610,3386840,491,0,5,-76.0,518,100.0,-65.0,119.26860441876563,3,-33.02386755579664,-27,9,3,12.755607254667758
89,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410585,3386845,491,0,5,-73.25,518,75.0,-60.0,96.04686356149273,3,-38.65980825409008,-27,9,3,15.70135130372849
90,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410580,3386850,491,0,5,-74.76,518,70.0,-55.0,89.02246907382428,3,-38.15722658736905,-27,9,3,16.872247124264465
91,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,411315,3387150,487,0,6,-106.43,518,805.0,245.0,841.4570696119915,-1,16.927513064147035,-31,9,3,2.109871453885946
92,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,411325,3387180,487,0,6,-109.8,518,815.0,275.0,860.1453365565612,-1,18.645594122077398,-31,9,3,2.064070639137958
93,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410375,3386725,490,0,6,-93.67,518,-135.0,-180.0,225.0,2,-126.86989764584402,-28,9,3,7.093672927787108
94,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410370,3386730,490,0,6,-93.5,518,-140.0,-175.0,224.1093483101497,2,-128.6598082540901,-28,9,3,7.121575586962839
95,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410365,3386735,490,0,6,-96.0,518,-145.0,-170.0,223.4390297150433,2,-130.46222749209338,-28,9,3,7.142720018461059
96,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410370,3386775,491,0,6,-89.0,518,-140.0,-130.0,191.049731745428,3,-137.12109639666144,-27,9,3,8.044023964134096
97,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,411005,3386860,487,0,5,-91.0,518,495.0,-45.0,497.04124577342674,-1,-5.194428907734817,-31,9,3,3.568861738584946
98,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410985,3386840,487,0,5,-87.8,518,475.0,-65.0,479.42674101472477,-1,-7.792078078218424,-31,9,3,3.6996267082834517
99,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,411015,3386850,487,0,5,-91.39,518,505.0,-55.0,507.98622028555064,-1,-6.215635899702647,-31,9,3,3.492160101317301
100,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,411010,3386845,487,0,5,-90.2,518,500.0,-60.0,503.5871324805669,-1,-6.842773412630947,-31,9,3,3.522589399689446
101,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,411000,3386855,487,0,5,-90.44,518,490.0,-50.0,492.54441424099,-1,-5.826342029555775,-31,9,3,3.6013593634555607
102,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410980,3386835,488,0,5,-93.0,518,470.0,-70.0,475.1841748206689,0,-8.47114463301483,-30,9,3,3.6124837716025735
103,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410375,3386745,491,0,6,-93.5,518,-135.0,-160.0,209.34421415458323,3,-130.15599962491933,-27,9,3,7.34910664519187
104,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410365,3386755,491,0,6,-90.0,518,-145.0,-150.0,208.62646045025065,3,-134.02897806892082,-27,9,3,7.374112530614962
105,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410645,3386475,488,0,10,-98.5,518,135.0,-430.0,450.6939094329987,0,-72.57013718233218,-30,9,3,3.808219799072917
106,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410380,3386740,491,0,5,-93.33,518,-130.0,-165.0,210.05951537600004,3,-128.23382517744693,-27,9,3,7.324353440276317
107,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410650,3386470,489,0,10,-98.8,518,140.0,-435.0,456.97374103989824,1,-72.1597956922965,-29,9,3,3.631176753814357
108,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410370,3386750,491,0,6,-87.6,518,-140.0,-155.0,208.86598574205422,3,-132.08916217383225,-27,9,3,7.365748894790262
109,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410370,3386940,491,0,6,-94.67,518,-140.0,35.0,144.30869689661813,3,165.9637565320735,-27,9,3,10.597453419964957
110,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410795,3386830,493,0,5,-97.0,518,285.0,-75.0,294.7032405658275,5,-14.743562836470744,-25,9,3,4.848854928005312
111,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410765,3386820,493,0,5,-104.5,518,255.0,-85.0,268.79360111431225,5,-18.434948822922024,-25,9,3,5.313688530442622
112,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410760,3386815,493,0,5,-113.5,518,250.0,-90.0,265.70660511172844,5,-19.798876354524936,-25,9,3,5.375063781044119
113,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410715,3386590,488,0,5,-101.0,518,205.0,-315.0,375.8324094593227,0,-56.94417718844633,-30,9,3,4.563833589535156
114,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410790,3386825,493,0,5,-89.4,518,280.0,-80.0,291.20439557122074,5,-15.945395900922847,-25,9,3,4.906831555489776
115,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410730,3386845,492,0,5,-75.25,518,220.0,-60.0,228.0350850198276,4,-15.255118703057775,-26,9,3,6.504634281949115
116,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410755,3386870,491,0,5,-81.04,518,245.0,-35.0,247.48737341529164,3,-8.13010235415598,-27,9,3,6.226144206095857
117,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410720,3386855,491,0,5,-81.92,518,210.0,-50.0,215.87033144922904,3,-13.392497753751087,-27,9,3,7.129252163543842
118,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410780,3386835,493,15,13,-81.67,518,270.0,-70.0,278.9265136196271,5,-14.534455080540113,-25,9,3,5.12169738533488
119,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410745,3386880,491,0,5,-78.33,518,235.0,-25.0,236.32604596192948,3,-6.07245640720771,-27,9,3,6.517721838236263
120,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410735,3386850,492,0,5,-77.56,518,225.0,-55.0,231.62469643800938,4,-13.73626830562256,-26,9,3,6.404672640371849
121,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410740,3386875,491,0,5,-79.88,518,230.0,-30.0,231.94827009486403,3,-7.4314079711725185,-27,9,3,6.639648545901997
122,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410725,3386860,491,0,5,-80.56,518,215.0,-45.0,219.65882636488797,3,-11.82148834060726,-27,9,3,7.007525754391694
123,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410785,3386840,493,0,5,-81.0,518,275.0,-65.0,282.57742301889584,5,-13.298570330494272,-25,9,3,5.055870086294838
124,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410750,3386865,491,0,13,-84.2,518,240.0,-40.0,243.3105012119288,3,-9.462322208025626,-27,9,3,6.3321664604026875
125,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410550,3386655,490,0,5,-90.0,518,40.0,-250.0,253.17977802344325,2,-80.90972307917768,-28,9,3,6.310886375212968
126,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410675,3386540,488,0,5,-108.5,518,165.0,-365.0,400.5621050473946,0,-65.67442476087389,-30,9,3,4.28315681462464
127,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410670,3386535,488,0,5,-101.5,518,160.0,-370.0,403.11288741492746,0,-66.61477894278624,-30,9,3,4.256154139057605
128,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410540,3386645,489,0,5,-87.5,518,30.0,-260.0,261.72504656604804,1,-83.418055344822,-29,9,3,6.322770205098434
129,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,411120,3386845,486,0,5,-94.0,518,610.0,-60.0,612.9437168288782,-2,-5.617580590126835,-32,9,3,2.9885320002156814
130,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410360,3386790,491,0,6,-94.67,518,-150.0,-115.0,189.01058171435798,3,-142.5238204386386,-27,9,3,8.129653276890304
131,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410530,3386640,489,0,14,-92.67,518,20.0,-265.0,265.75364531836624,1,-85.68397248013439,-29,9,3,6.227681254230039
