,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412710,3395120,501,0,5,-87.84,531,30.0,-20.0,36.05551275463989,-1,-43.69006752597977,-30,6,6,39.76215915180505
23,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412640,3395050,502,0,6,-84.5,531,-40.0,-90.0,98.48857801796105,0,-123.96248897457819,-29,6,6,16.407085512596744
24,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412650,3395060,502,0,6,-78.31,531,-30.0,-80.0,85.44003745317531,0,-120.55604521958347,-29,6,6,18.748205322142113
25,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412700,3395110,501,0,13,-84.87,531,20.0,-30.0,36.05551275463989,-1,-66.30993247402021,-30,6,6,39.76215915180505
26,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412730,3395140,502,0,5,-89.28,531,50.0,0.0,50.0,0,-10.0,-29,6,6,30.113733150982437
27,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412645,3395045,502,0,6,-79.46,531,-35.0,-95.0,101.24228365658294,0,-120.22485943116808,-29,6,6,15.983914575448896
28,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412725,3395125,501,0,5,-87.46,531,45.0,-15.0,47.43416490252569,-1,-28.434948822922024,-30,6,6,32.31153323742385
29,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412685,3395085,501,0,5,-87.15,531,5.0,-55.0,55.226805085936306,-1,-94.8055710922652,-30,6,6,28.511449790562292
30,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412605,3395005,501,18,6,-102.0,531,-75.0,-135.0,154.434452114805,-1,-129.05460409907715,-30,6,6,10.993201498596918
31,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412590,3395000,501,18,5,-99.0,531,-90.0,-140.0,166.43316977093238,-1,-132.73522627210758,-30,6,6,10.217987951656465
32,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412625,3395025,502,0,6,-92.17,531,-55.0,-115.0,127.47548783981962,0,-125.55996517182382,-29,6,6,12.81635983736497
33,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412630,3395040,502,18,6,-87.0,531,-50.0,-100.0,111.80339887498948,0,-126.56505117707799,-29,6,6,14.541145703015728
34,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412760,3395170,502,0,5,-95.5,531,80.0,30.0,85.44003745317531,0,10.556045219583467,-29,6,6,18.748205322142113
35,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412615,3395015,502,18,6,-89.6,531,-65.0,-125.0,140.8900280360537,0,-127.47443162627712,-29,6,6,11.630992584074466
36,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412695,3394935,503,0,5,-106.67,531,15.0,-205.0,205.54804791094466,1,-95.8150838748816,-28,6,6,7.7571533697287185
37,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412640,3394890,501,0,5,-99.67,531,-40.0,-250.0,253.17977802344325,-1,-109.09027692082232,-30,6,6,6.7576322565010685
38,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412560,3395130,503,18,5,-100.5,531,-120.0,-10.0,120.41594578792295,1,-185.2363583092738,-28,6,6,13.09021910779267
39,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412735,3394975,503,0,5,-78.5,531,55.0,-165.0,173.92527130926086,1,-81.56505117707799,-28,6,6,9.145501655903589
40,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412750,3395000,503,0,12,-76.83,531,70.0,-140.0,156.52475842498527,1,-73.43494882292201,-28,6,6,10.142106156573984
41,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412740,3394990,503,0,5,-75.91,531,60.0,-150.0,161.55494421403512,1,-78.19859051364818,-28,6,6,9.832580275905821
42,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412545,3395105,503,0,13,-103.75,531,-135.0,-35.0,139.46325680981354,1,-175.4655449194599,-28,6,6,11.3523320651265
43,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412755,3394995,503,0,5,-82.06,531,75.0,-145.0,163.24827717314508,1,-72.65012421993012,-28,6,6,9.732549938097439
44,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412760,3395010,503,0,5,-73.78,531,80.0,-130.0,152.64337522473747,1,-68.3924977537511,-28,6,6,10.394443420298137
45,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412550,3395120,503,0,5,-104.75,531,-130.0,-20.0,131.52946437965906,1,-181.2538377374448,-28,6,6,12.017732588419088
46,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412555,3395115,503,0,5,-104.0,531,-125.0,-25.0,127.47548783981962,1,-178.6900675259798,-28,6,6,12.388293283122257
47,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412585,3395145,503,18,6,-105.5,531,-95.0,5.0,95.13148795220224,1,166.98721249581666,-28,6,6,16.400709729350357
48,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412765,3395005,503,0,5,-80.22,531,85.0,-135.0,159.53056133543816,1,-67.80426606528675,-28,6,6,9.954871262463586
49,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412630,3395200,502,0,13,-110.0,531,-50.0,60.0,78.10249675906654,0,119.80557109226521,-29,6,6,20.370311472479912
50,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412745,3394985,504,21,5,-77.89,531,65.0,-155.0,168.0773631397161,2,-77.24902365721238,-27,6,6,9.126044751634542
51,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412720,3394970,503,21,5,-86.0,531,40.0,-170.0,174.64249196572982,1,-86.7594800848128,-28,6,6,9.108573853237322
52,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412830,3395120,501,21,5,-112.0,531,150.0,-20.0,151.32745950421557,-1,-17.59464336859145,-30,6,6,11.213245277634558
53,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412675,3395275,503,0,13,-108.4,531,-5.0,135.0,135.09256086106296,1,82.12109639666147,-28,6,6,11.709628077029894
54,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412670,3395280,503,0,5,-108.2,531,-10.0,140.0,140.356688476182,1,84.08561677997488,-28,6,6,11.281928628671027
55,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412685,3395205,502,0,5,-121.0,531,5.0,65.0,65.19202405202648,0,75.60129464500449,-29,6,6,23.981396864904617
56,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412660,3395270,503,0,5,-107.57,531,-20.0,130.0,131.52946437965906,1,88.74616226255523,-28,6,6,12.017732588419088
57,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412725,3395325,504,18,6,-116.25,531,45.0,185.0,190.3943276465977,2,66.3286928678042,-27,6,6,8.071350041863894
58,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412730,3395340,504,0,13,-111.67,531,50.0,200.0,206.15528128088303,2,65.96375653207355,-27,6,6,7.461515651276067
59,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412745,3395345,504,0,13,-114.67,531,65.0,205.0,215.05813167606567,2,62.40757543781842,-27,6,6,7.155898268106655
60,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412735,3395335,504,0,13,-109.86,531,55.0,195.0,202.6079958935481,2,64.24882633654698,-27,6,6,7.5906424187296775
61,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412755,3395355,504,0,5,-108.0,531,75.0,215.0,227.705950734714,2,60.7693276243387,-27,6,6,6.762214587151039
62,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412840,3395050,502,21,12,-108.64,531,160.0,-90.0,183.5755975068582,0,-39.35775354279127,-29,6,6,8.97700533214558
63,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412650,3395260,503,0,5,-108.14,531,-30.0,120.0,123.69316876852982,1,94.03624346792651,-28,6,6,12.754888197459469
64,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412665,3395265,503,0,13,-115.71,531,-15.0,125.0,125.89678312014172,1,86.84277341263095,-28,6,6,12.538754787655384
65,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412655,3395255,503,0,13,-109.33,531,-25.0,115.0,117.6860229593982,1,92.26477372789242,-28,6,6,13.383060784623794
66,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412640,3395250,503,18,13,-104.4,531,-40.0,110.0,117.04699910719626,1,99.98310652189997,-28,6,6,13.453476899316787
67,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412645,3395245,502,18,13,-114.0,531,-35.0,105.0,110.67971810589327,0,98.43494882292202,-29,6,6,14.682426590782805
68,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412740,3395350,504,18,13,-109.67,531,60.0,210.0,218.40329667841556,2,64.05460409907715,-27,6,6,7.047405805830561
69,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412750,3395360,504,0,5,-111.25,531,70.0,220.0,230.8679276123039,2,62.34987578006988,-27,6,6,6.670439322335373
70,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412945,3394995,504,0,6,-109.67,531,265.0,-145.0,302.0761493398643,2,-38.68614757373945,-27,6,6,5.107606278773437
71,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412540,3395240,502,0,5,-107.57,531,-140.0,100.0,172.04650534085255,0,134.46232220802563,-29,6,6,9.567786340908564
72,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412600,3395300,505,18,5,-112.92,531,-80.0,160.0,178.88543819998318,3,106.56505117707798,-26,6,6,8.2697136534893
73,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412610,3395290,504,0,13,-110.75,531,-70.0,150.0,165.5294535724685,2,105.01689347810003,-27,6,6,9.264099701440653
74,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412550,3395230,502,0,13,-102.8,531,-130.0,90.0,158.11388300841898,0,135.30484646876607,-29,6,6,10.393224235526036
75,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412635,3395305,505,18,13,-119.5,531,-45.0,165.0,171.0263137648707,3,95.2551187030578,-26,6,6,8.644112460899281
76,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412595,3395345,506,0,13,-119.0,531,-85.0,205.0,221.92341021172146,4,102.52056560289691,-25,6,6,6.427357123057363
77,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412555,3395225,502,0,13,-111.29,531,-125.0,85.0,151.16216457830973,0,135.7842978675626,-29,6,6,10.860067669144257
78,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412605,3395295,505,0,13,-110.89,531,-75.0,155.0,172.19175357722565,3,105.82099197418927,-26,6,6,8.586481746612854
79,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412530,3395210,502,0,13,-105.0,531,-150.0,70.0,165.5294535724685,0,144.98310652190003,-29,6,6,9.937108457335421
80,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412950,3394990,504,0,6,-114.0,531,270.0,-150.0,308.86890422961,2,-39.05460409907715,-27,6,6,4.9958527973033755
81,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412625,3395315,505,0,6,-118.53,531,-55.0,175.0,183.43936327844142,3,97.44718842328223,-26,6,6,8.067152237804782
82,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412835,3394945,504,0,5,-89.0,531,155.0,-195.0,249.09837414162303,2,-61.519801751656985,-27,6,6,6.186190903108777
83,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412545,3395235,502,0,13,-105.33,531,-135.0,95.0,165.07574019219177,0,134.86580694308435,-29,6,6,9.96387415684028
84,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412615,3395285,504,0,5,-114.25,531,-65.0,145.0,158.90248582070703,2,104.14554196042167,-27,6,6,9.643341382923152
85,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412620,3395320,505,0,6,-116.0,531,-60.0,180.0,189.73665961010275,3,98.43494882292202,-26,6,6,7.802759774609563
86,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412535,3395205,502,0,13,-110.14,531,-145.0,65.0,158.90248582070703,0,145.8544580395784,-29,6,6,10.342760547412631
87,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412630,3395310,505,0,5,-111.0,531,-50.0,170.0,177.2004514666935,3,96.38954033403479,-26,6,6,8.347246914870563
88,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412805,3395005,503,21,5,-85.2,531,125.0,-135.0,183.98369492974098,1,-57.20259816176582,-28,6,6,8.653296993008453
89,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412800,3395010,503,21,5,-102.0,531,120.0,-130.0,176.91806012954132,1,-57.29061004263855,-28,6,6,8.993343892675835
90,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412705,3395465,506,18,5,-118.5,531,25.0,325.0,325.96012026013244,4,75.60129464500449,-25,6,6,4.385799530775008
91,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412780,3395390,505,0,13,-113.5,531,100.0,250.0,269.2582403567252,3,58.198590513648185,-26,6,6,5.515470838915584
92,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412830,3395040,502,0,5,-104.5,531,150.0,-100.0,180.27756377319946,0,-43.69006752597977,-29,6,6,9.13848562732367
93,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412835,3395035,502,0,5,-109.0,531,155.0,-105.0,187.21645226849054,0,-44.11447294534128,-29,6,6,8.805189016043395
94,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412565,3395245,503,0,5,-110.54,531,-115.0,105.0,155.72411502397438,1,127.60256220249983,-28,6,6,10.193160398846617
95,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412770,3395380,504,0,5,-111.0,531,90.0,240.0,256.3201123595259,2,59.44395478041653,-27,6,6,6.0131922412668795
96,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412575,3395255,503,0,5,-113.55,531,-105.0,115.0,155.72411502397438,1,122.39743779750017,-28,6,6,10.193160398846617
97,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412695,3395455,506,18,13,-119.0,531,15.0,315.0,315.35694062442957,4,77.27368900609372,-25,6,6,4.532657788813183
98,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412760,3395370,504,0,13,-108.78,531,80.0,230.0,243.51591323771842,2,60.82099197418927,-27,6,6,6.326868445287077
99,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412785,3395385,505,0,13,-111.5,531,105.0,245.0,266.5520587052368,3,56.801409486351815,-26,6,6,5.5711163780824995
100,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412570,3395260,503,0,5,-101.0,531,-110.0,120.0,162.78820596099706,1,122.51044707800088,-28,6,6,9.75952777665432
101,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412765,3395365,504,0,13,-111.5,531,85.0,225.0,240.52026941611388,2,59.304549265936714,-27,6,6,6.405017760188262
102,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412585,3395265,504,0,5,-113.5,531,-95.0,125.0,157.00318468107582,2,117.23483398157464,-27,6,6,9.757769314146078
103,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412560,3395250,503,0,5,-110.0,531,-120.0,110.0,162.78820596099706,1,127.48955292199918,-28,6,6,9.75952777665432
104,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412620,3395230,503,0,5,-105.67,531,-60.0,90.0,108.16653826391968,1,113.69006752597977,-28,6,6,14.513022817187688
105,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412545,3395305,505,0,5,-109.0,531,-135.0,165.0,213.19005605327843,3,119.28940686250036,-26,6,6,6.953278604189557
106,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412540,3395310,505,0,13,-113.0,531,-140.0,170.0,220.22715545545242,3,119.47245984834387,-26,6,6,6.733167862649031
107,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412630,3395240,502,0,5,-102.5,531,-50.0,100.0,111.80339887498948,0,106.56505117707798,-29,6,6,14.541145703015728
108,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412615,3395215,503,0,5,-100.0,531,-65.0,75.0,99.24716620639605,1,120.91438322002512,-28,6,6,15.755028974128154
109,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412850,3394980,504,0,5,-106.33,531,170.0,-160.0,233.45235059857504,2,-53.2642954110716,-27,6,6,6.597249101905192
110,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412820,3395030,502,21,12,-107.25,531,140.0,-110.0,178.04493814764857,0,-48.15722658736905,-29,6,6,9.251109914939056
111,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412520,3395290,504,0,5,-111.0,531,-160.0,150.0,219.31712199461307,2,126.8476102659946,-27,6,6,7.0183349421420465
112,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412715,3395305,503,18,5,-111.0,531,35.0,165.0,168.67127793433,1,68.02386755579664,-28,6,6,9.425341088797365
113,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412815,3395165,502,21,5,-105.0,531,135.0,25.0,137.2953021774598,0,0.49147701233158614,-29,6,6,11.9269053560905
114,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412545,3395475,501,0,13,-109.67,531,-135.0,335.0,361.178626167164,-1,101.948699083527,-30,6,6,4.748167794612631
115,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412690,3395290,503,0,5,-99.5,531,10.0,150.0,150.33296378372907,1,76.18592516570965,-28,6,6,10.550631116014138
116,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412720,3395260,502,18,5,-107.0,531,40.0,120.0,126.49110640673517,0,61.565051177077976,-29,6,6,12.912768614423815
117,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412640,3395340,505,0,6,-119.92,531,-40.0,200.0,203.9607805437114,3,91.30993247402023,-26,6,6,7.264626465193748
118,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412605,3395375,505,0,5,-115.29,531,-75.0,235.0,246.6779276708802,3,97.70042778866718,-26,6,6,6.016794035101968
119,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412655,3395325,505,18,6,-119.67,531,-25.0,185.0,186.6815470259447,3,87.69605172201659,-26,6,6,7.928843610264871
120,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412695,3395285,503,0,5,-105.25,531,15.0,145.0,145.7737973711325,1,74.0938588862295,-28,6,6,10.872858409798352
121,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412645,3395335,505,0,5,-120.43,531,-35.0,195.0,198.11612756158948,3,90.17551084304318,-26,6,6,7.476550813080748
122,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412675,3395345,505,0,5,-107.57,531,-5.0,205.0,205.0609665440988,3,81.39718102729637,-26,6,6,7.226063620367123
123,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412685,3395295,504,0,5,-112.0,531,5.0,155.0,155.08062419270823,2,78.1523897340054,-27,6,6,9.876370103262408
124,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412680,3395300,504,0,5,-112.67,531,0.0,160.0,160.0,2,80.0,-27,6,6,9.578422919460744
125,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412765,3395215,502,0,12,-99.33,531,85.0,75.0,113.35784048754634,0,31.423665625002656,-29,6,6,14.35003541273733
126,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412650,3395330,505,18,5,-116.33,531,-30.0,190.0,192.35384061671346,3,88.9726266148964,-26,6,6,7.697876411015157
127,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412670,3395350,505,0,5,-123.33,531,-10.0,210.0,210.23796041628637,3,82.72631099390628,-26,6,6,7.049938571136573
128,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412770,3395070,500,0,7,-92.5,531,90.0,-70.0,114.0175425099138,-2,-47.874983651098205,-31,6,6,15.210350726954788
129,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412615,3394905,500,0,5,-103.0,531,-65.0,-235.0,243.82370680473218,-2,-115.46121774044191,-31,6,6,7.24576971440455
130,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412765,3395075,500,0,7,-91.5,531,85.0,-65.0,107.00467279516349,-2,-47.40535663140855,-31,6,6,16.15667110227455
131,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412580,3394940,500,18,6,-90.0,531,-100.0,-200.0,223.60679774997897,-2,-126.56505117707799,-31,6,6,7.892959025430118
132,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412700,3395140,502,0,6,-90.8,531,20.0,0.0,20.0,0,-10.0,-29,6,6,55.40771131249006
133,129501,412680.0,3395140.0,29,190,6,0,2585.0,12.2,502,18,5,412695,3395145,502,0,6,-98.17,531,15.0,5.0,15.811388300841896,0,8.434948822922024,-29,6,6,61.39988574641117
