,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428065,3382205,517,0,14,-97.33,531,360.0,-140.0,386.2641583165593,6,-21.250505507133255,-14,7,-1,2.075755470062237
15,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427970,3382320,513,0,7,-89.5,531,265.0,-25.0,266.1766330841233,2,-5.3893117599733955,-18,7,-1,3.8686950950868573
16,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428015,3382195,516,0,12,-105.0,531,310.0,-150.0,344.3835071544513,5,-25.82099197418927,-15,7,-1,2.494003934638173
17,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427965,3382305,513,0,6,-88.0,531,260.0,-40.0,263.0589287593181,2,-8.746162262555202,-18,7,-1,3.9144041294451104
18,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427535,3382180,515,6,5,-105.0,531,-170.0,-165.0,236.90715480964266,4,-135.85509739626673,-16,7,-1,3.8637180907492596
19,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427805,3382290,511,0,5,-74.25,531,100.0,-55.0,114.12712210513327,0,-28.81079374297306,-20,7,-1,9.939764207942444
20,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427660,3382145,513,0,14,-69.25,531,-45.0,-200.0,205.0,2,-102.68038349181982,-18,7,-1,5.0179796386345625
21,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427665,3382150,513,0,14,-67.33,531,-40.0,-195.0,199.06029237394384,2,-101.59217541029108,-18,7,-1,5.166910999675981
22,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427635,3382120,514,0,14,-87.5,531,-70.0,-225.0,235.63743335896356,3,-107.28149837181665,-17,7,-1,4.126439510443936
23,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427625,3382110,514,0,5,-84.0,531,-80.0,-235.0,248.2438317461282,3,-108.79988515865266,-17,7,-1,3.917559183810362
24,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427675,3382160,513,18,5,-82.67,531,-30.0,-185.0,187.41664813991312,2,-99.21102654081668,-18,7,-1,5.486014346725482
25,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427645,3382130,514,0,14,-68.67,531,-60.0,-215.0,223.21514285549716,3,-105.59281093926634,-17,7,-1,4.35522226299409
26,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427825,3382310,511,0,5,-77.75,531,120.0,-35.0,125.0,0,-16.26020470831196,-20,7,-1,9.090276920822323
27,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427700,3382345,511,0,14,-69.71,531,-5.0,0.0,5.0,0,180.0,-20,7,-1,75.96375653207353
28,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427695,3382340,511,0,14,-69.1,531,-10.0,-5.0,11.180339887498949,0,-153.434948822922,-20,7,-1,60.79406775260058
29,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427690,3382335,511,6,14,-71.0,531,-15.0,-10.0,18.027756377319946,0,-146.30993247402023,-20,7,-1,47.96888622580272
30,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427655,3382140,513,0,14,-74.25,531,-50.0,-205.0,211.00947846009194,2,-103.70696100407982,-18,7,-1,4.875768241055368
31,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427705,3382350,511,0,5,-70.0,531,0.0,5.0,5.0,0,90.0,-20,7,-1,75.96375653207353
32,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427815,3382300,511,0,5,-76.93,531,110.0,-45.0,118.84864324004712,0,-22.249023657212376,-20,7,-1,9.552307968978239
33,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427650,3382135,513,0,14,-68.82,531,-55.0,-210.0,217.0829334609241,2,-104.67639313745002,-18,7,-1,4.739986476548583
34,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427545,3382190,515,6,5,-96.82,531,-160.0,-155.0,222.76669409945464,4,-135.90938044919915,-16,7,-1,4.108158796514211
35,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427530,3382175,515,6,5,-113.33,531,-175.0,-170.0,243.97745797511703,4,-135.830315486258,-16,7,-1,3.752074717223593
36,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427710,3382355,511,0,6,-68.0,531,5.0,10.0,11.180339887498949,0,63.434948822922024,-20,7,-1,60.79406775260058
37,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427810,3382295,511,0,5,-80.0,531,105.0,-50.0,116.29703349613007,0,-25.46334506187162,-20,7,-1,9.757902775352555
38,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427640,3382125,514,0,14,-78.33,531,-65.0,-220.0,229.40139493908924,3,-106.46001481204003,-17,7,-1,4.238209121824564
39,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427730,3382375,510,24,6,-82.0,531,25.0,30.0,39.05124837953327,-1,50.19442890773482,-21,7,-1,28.269359295540557
40,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427715,3382360,510,0,6,-72.0,531,10.0,15.0,18.027756377319946,-1,56.30993247402023,-21,7,-1,49.35507792308653
41,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427720,3382365,510,0,6,-100.0,531,15.0,20.0,25.0,-1,53.13010235415598,-21,7,-1,40.0302592718897
42,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427820,3382305,511,0,5,-76.5,531,115.0,-40.0,121.75795661885921,0,-19.17900802581073,-20,7,-1,9.328122469211554
43,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427800,3382285,511,18,5,-87.5,531,95.0,-60.0,112.36102527122117,0,-32.27564431457762,-20,7,-1,10.092810088103496
44,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427610,3382095,514,6,5,-92.0,531,-95.0,-250.0,267.44158240632663,3,-110.80679101271124,-17,7,-1,3.6371290724694383
45,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428015,3382020,516,0,5,-114.5,531,310.0,-325.0,449.13806340589747,5,-46.353191953779685,-15,7,-1,1.9128135501631232
46,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427595,3382240,514,9,5,-99.33,531,-110.0,-105.0,152.0690632574555,3,-136.33221985386965,-17,7,-1,6.378686194536483
47,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428315,3382090,514,0,5,-94.0,531,610.0,-255.0,661.1542936410532,3,-22.686526674230294,-17,7,-1,1.4728992770119627
48,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428310,3382085,515,0,6,-106.5,531,605.0,-260.0,658.5020880756567,4,-23.25571490101467,-16,7,-1,1.3918742982441903
49,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428305,3382100,515,0,14,-101.25,531,600.0,-245.0,648.0933574725173,4,-22.211830686446206,-16,7,-1,1.4142195473080257
50,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428260,3382135,516,0,5,-97.0,531,555.0,-210.0,593.4012133455744,5,-20.725558865560544,-15,7,-1,1.4480147493993276
51,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428245,3381785,517,6,6,-91.5,531,540.0,-560.0,777.946013551069,6,-46.04162667600997,-14,7,-1,1.0309897117296352
52,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428260,3381770,516,6,6,-91.0,531,555.0,-575.0,799.155804583812,5,-46.01397872278531,-15,7,-1,1.0753044412162176
53,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427545,3382485,511,0,12,-111.0,531,-160.0,140.0,212.60291625469299,0,138.81407483429035,-20,7,-1,5.374117929017665
54,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427645,3382410,511,0,5,-100.75,531,-60.0,65.0,88.45903006477066,0,132.7093899573615,-20,7,-1,12.739996255511914
55,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427640,3382405,511,24,14,-88.5,531,-65.0,60.0,88.45903006477066,0,137.29061004263855,-20,7,-1,12.739996255511914
56,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427895,3382410,510,18,5,-124.67,531,190.0,65.0,200.81085628023203,-1,18.886087369709287,-21,7,-1,5.970064494969277
57,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427910,3382425,510,0,14,-108.0,531,205.0,80.0,220.05681084665386,-1,21.317912275461538,-21,7,-1,5.451222795147424
58,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427505,3381900,512,0,5,-90.5,531,-200.0,-445.0,487.8780585351221,1,-114.2009715911585,-19,7,-1,2.230208842514217
59,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427945,3382200,514,0,12,-112.75,531,240.0,-145.0,280.40149785619906,3,-31.13897243697886,-17,7,-1,3.469444636441985
60,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427940,3382195,514,0,5,-109.0,531,235.0,-150.0,278.792037189013,3,-32.55000349219341,-17,7,-1,3.4894243210573146
61,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427965,3382220,514,24,5,-88.33,531,260.0,-125.0,288.4874347350331,3,-25.676815681838207,-17,7,-1,3.372428173542225
62,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427995,3382230,515,0,5,-87.58,531,290.0,-115.0,311.96954979612997,4,-21.63088683651793,-16,7,-1,2.935959485439371
63,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428090,3382325,514,0,5,-107.75,531,385.0,-20.0,385.5191305240247,3,-2.9737310824801,-17,7,-1,2.524901050095604
64,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428095,3382330,514,0,5,-103.8,531,390.0,-15.0,390.2883549377306,3,-2.202598161765792,-17,7,-1,2.4940866029139075
65,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427990,3382225,515,0,5,-89.25,531,285.0,-120.0,309.23292192132453,4,-22.833654177917538,-16,7,-1,2.9618958717719717
66,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427980,3382235,515,0,6,-86.54,531,275.0,-110.0,296.1840643923977,4,-21.801409486351815,-16,7,-1,3.0921389806195076
67,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427985,3382240,515,0,5,-82.78,531,280.0,-105.0,299.0401310861136,4,-20.556045219583467,-16,7,-1,3.062663132448104
68,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428080,3382335,513,0,5,-104.25,531,375.0,-10.0,375.13330963805384,2,-1.5275254422129194,-18,7,-1,2.7471130990817483
69,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427800,3382055,515,0,14,-108.33,531,95.0,-290.0,305.16389039334257,4,-71.86191784440268,-16,7,-1,3.0013178275636307
70,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427785,3382040,515,0,14,-106.0,531,80.0,-305.0,315.3173005085512,4,-75.3026807204881,-16,7,-1,2.9048418260852014
71,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428025,3382280,514,0,6,-106.33,531,320.0,-65.0,326.5348373451139,3,-11.48199135474809,-17,7,-1,2.980232293068575
72,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428085,3382340,513,0,5,-103.33,531,380.0,-5.0,380.0328933131973,2,-0.7538483330707777,-18,7,-1,2.711749085208992
73,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427525,3381760,510,6,5,-102.0,531,-180.0,-585.0,612.066172893095,-1,-107.10272896905236,-21,7,-1,1.9650482664164792
74,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428265,3382305,512,45,5,-102.25,531,560.0,-40.0,561.426753904728,1,-4.085616779974885,-19,7,-1,1.9382840025450907
75,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428260,3382310,513,0,5,-104.0,531,555.0,-35.0,556.1025085359713,2,-3.6084688525663466,-18,7,-1,1.853910151966434
76,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428300,3382270,512,0,5,-107.33,531,595.0,-75.0,599.7082624076477,1,-7.184267392426875,-19,7,-1,1.8146419897812749
77,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428305,3382265,512,0,5,-115.5,531,600.0,-80.0,605.3098380168623,1,-7.5946433685914485,-19,7,-1,1.7978602500032126
78,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,426335,3383170,505,6,7,-113.67,531,-1370.0,825.0,1599.2263754703397,-6,148.94407875463685,-26,7,-1,0.9314247565744398
79,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427785,3382060,515,0,5,-110.5,531,80.0,-285.0,296.0152023123137,4,-74.32047587758075,-16,7,-1,3.093899467560276
80,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427770,3382065,515,0,14,-103.14,531,65.0,-280.0,287.4456470360962,4,-76.93068210371783,-16,7,-1,3.185949956588224
81,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427765,3382080,515,0,14,-111.17,531,60.0,-265.0,271.7075633838705,4,-77.24246783912332,-16,7,-1,3.370075610689958
82,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427780,3382055,515,18,5,-102.8,531,75.0,-290.0,299.5413160150032,4,-75.49983323344743,-16,7,-1,3.0575484934032495
83,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428035,3382290,514,0,7,-104.5,531,330.0,-55.0,334.55193916640206,3,-9.462322208025626,-17,7,-1,2.9089390691238113
84,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427760,3382075,515,0,14,-110.61,531,55.0,-270.0,275.54491466909707,4,-78.48616881551298,-16,7,-1,3.3232484884890487
85,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427800,3382035,515,0,14,-106.5,531,95.0,-310.0,324.2298567374695,4,-72.96223220437436,-16,7,-1,2.8251235887829442
86,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427775,3382070,515,0,14,-102.67,531,70.0,-275.0,283.7692724732542,4,-75.71890426402918,-16,7,-1,3.2271388667846312
87,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428275,3382120,516,0,5,-90.5,531,570.0,-225.0,612.8009464744649,5,-21.540975918538436,-15,7,-1,1.4021928528132466
88,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428295,3382140,516,36,5,-100.5,531,590.0,-205.0,624.5998719180144,5,-19.160173121981273,-15,7,-1,1.3757151820693714
89,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428280,3382125,516,0,5,-92.5,531,575.0,-220.0,615.6500629416032,5,-20.93728527427467,-15,7,-1,1.395706332150429
90,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428345,3381715,515,0,6,-96.0,531,640.0,-630.0,898.0534505250787,4,-44.54886145321274,-16,7,-1,1.020691467132162
91,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427685,3382205,511,0,5,-71.0,531,-20.0,-140.0,141.4213562373095,0,-98.13010235415598,-20,7,-1,8.049466975528397
92,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427545,3382385,513,6,5,-100.5,531,-160.0,40.0,164.92422502470643,2,165.9637565320735,-18,7,-1,6.22866706348412
93,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427785,3382145,514,0,14,-101.5,531,80.0,-200.0,215.40659228538016,3,-68.19859051364818,-17,7,-1,4.512459609345151
94,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427790,3382160,514,18,5,-100.0,531,85.0,-185.0,203.59273071502332,3,-65.32313682966294,-17,7,-1,4.773126951418014
95,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427550,3382400,513,0,14,-95.18,531,-155.0,55.0,164.46884203398528,2,160.46334506187162,-18,7,-1,6.245776946607577
96,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427765,3382125,514,0,5,-102.0,531,60.0,-220.0,228.0350850198276,3,-74.74488129694222,-17,7,-1,4.263509692931055
97,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427690,3382220,510,0,5,-70.0,531,-15.0,-125.0,125.89678312014172,-1,-96.84277341263095,-21,7,-1,9.469939465339317
98,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427555,3382395,512,0,5,-95.21,531,-150.0,50.0,158.11388300841898,1,161.56505117707798,-19,7,-1,6.852180437698146
99,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427725,3382165,513,0,5,-101.5,531,20.0,-180.0,181.10770276274835,2,-83.6598082540901,-18,7,-1,5.675894388052353
100,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427780,3382150,514,0,14,-104.67,531,75.0,-195.0,208.92582415776178,3,-68.96248897457819,-17,7,-1,4.651828580799764
101,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427720,3382170,513,0,5,-95.5,531,15.0,-175.0,175.64168070250295,2,-85.10090754621224,-18,7,-1,5.8513226427456955
102,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427710,3382240,511,0,5,-63.33,531,5.0,-105.0,105.11898020814318,0,-87.27368900609373,-20,7,-1,10.772377311684824
103,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427800,3382090,515,18,5,-115.0,531,95.0,-255.0,272.12129648375554,4,-69.56717132060132,-16,7,-1,3.3649635320844706
104,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427715,3382235,511,18,5,-65.5,531,10.0,-110.0,110.45361017187261,0,-84.8055710922652,-20,7,-1,10.26342789199355
105,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427580,3382350,513,0,5,-87.0,531,-125.0,5.0,125.09996003196804,2,177.7093899573615,-18,7,-1,8.187804592346408
106,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427805,3382085,515,0,5,-115.0,531,100.0,-260.0,278.5677655436824,4,-68.96248897457819,-16,7,-1,3.28726609999931
107,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427410,3382440,511,0,5,-105.25,531,-295.0,95.0,309.9193443462347,0,162.1496816977832,-20,7,-1,3.692344002250186
108,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428270,3381740,516,6,6,-95.5,531,565.0,-605.0,827.7982846080317,5,-46.958067429234035,-15,7,-1,1.0381063389766314
109,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428250,3381760,516,0,6,-92.0,531,545.0,-585.0,799.5311125903731,5,-47.02732270050021,-15,7,-1,1.0747998008478774
110,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428240,3381750,516,6,6,-90.5,531,535.0,-595.0,800.1562347441904,5,-48.03939956892691,-15,7,-1,1.073960310117151
111,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428255,3381755,516,6,6,-92.0,531,550.0,-590.0,806.5977932030313,5,-47.00955381302114,-15,7,-1,1.0653855566820674
112,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427445,3382545,511,0,5,-105.0,531,-260.0,200.0,328.0243893371345,0,142.43140797117252,-20,7,-1,3.4890661077212064
113,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427430,3382420,511,18,14,-111.0,531,-275.0,75.0,285.0438562747845,0,164.74488129694225,-20,7,-1,4.013560100989388
114,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427555,3382160,514,6,14,-97.0,531,-150.0,-185.0,238.17010727629108,3,-129.0355128987469,-17,7,-1,4.082708597488895
115,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427800,3382325,510,0,5,-77.5,531,95.0,-20.0,97.082439194738,-1,-11.888658039627984,-21,7,-1,12.205657071887387
116,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427715,3382320,511,0,5,-66.5,531,10.0,-25.0,26.92582403567252,0,-68.19859051364818,-20,7,-1,36.604276442705654
117,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427720,3382245,511,18,14,-75.31,531,15.0,-100.0,101.11874208078342,0,-81.46923439005187,-20,7,-1,11.18797686168974
118,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427615,3382220,513,0,14,-101.17,531,-90.0,-125.0,154.02921800749363,2,-125.75388725443676,-18,7,-1,6.6654066631859585
119,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427610,3382215,513,0,5,-102.22,531,-95.0,-130.0,161.01242188104618,2,-126.15818543980834,-18,7,-1,6.378760074327302
120,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427630,3382235,512,9,14,-100.5,531,-75.0,-110.0,133.13526955694348,1,-124.28687697720898,-19,7,-1,8.121952188501124
121,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427770,3382375,509,18,6,-90.33,531,65.0,30.0,71.58910531638176,-2,24.775140568831915,-22,7,-1,17.08268158709464
122,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427670,3382195,512,0,14,-76.2,531,-35.0,-150.0,154.02921800749363,1,-103.13402230639633,-19,7,-1,7.032095640711637
123,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427660,3382185,512,0,5,-68.5,531,-45.0,-160.0,166.20770138594662,1,-105.70863782901574,-19,7,-1,6.52144670072568
124,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427675,3382200,511,0,14,-76.67,531,-30.0,-145.0,148.07092894960846,0,-101.6893691754392,-20,7,-1,7.692409310212134
125,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427725,3382250,511,18,14,-71.86,531,20.0,-95.0,97.082439194738,0,-78.11134196037202,-20,7,-1,11.640676498726375
126,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427620,3382225,513,9,14,-102.56,531,-85.0,-120.0,147.05441169852742,2,-125.31121343963319,-18,7,-1,6.978499816199449
127,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427580,3382105,514,0,5,-91.0,531,-125.0,-240.0,270.60118255469615,3,-117.51200262385144,-17,7,-1,3.5947731511167498
128,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427530,3382435,512,0,5,-99.0,531,-175.0,90.0,196.78668654154427,1,152.7838884426925,-19,7,-1,5.514884511929218
129,3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427550,3382415,512,0,14,-94.5,531,-155.0,70.0,170.07351351694948,1,155.6954507340633,-19,7,-1,6.374446810491902
