,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
44,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415245,3388775,495,0,5,-100.0,519,250.0,455.0,519.1579721048305,-4,161.21338168998597,-24,11,1,2.6468251765439286
45,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415135,3388485,499,0,10,-80.38,519,140.0,165.0,216.390850083824,0,149.6858998395027,-20,11,1,5.280580204615906
46,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415145,3388515,499,0,10,-84.43,519,150.0,195.0,246.01829200285087,0,152.43140797117252,-20,11,1,4.647626618516633
47,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415125,3388495,498,0,5,-75.5,519,130.0,175.0,218.0022935659164,-1,153.3929251873925,-21,11,1,5.502282892234386
48,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415035,3388385,500,0,6,-92.0,519,40.0,65.0,76.32168761236873,1,158.39249775375112,-19,11,1,13.97940692915598
49,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415065,3388595,494,0,5,-103.25,519,70.0,275.0,283.7692724732542,-5,175.71890426402916,-25,11,1,5.03474447434249
50,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415045,3388395,500,0,6,-84.67,519,50.0,75.0,90.13878188659973,1,156.30993247402023,-19,11,1,11.90290873193819
51,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415085,3388355,500,0,5,-81.0,519,90.0,35.0,96.56603957913983,1,121.25050550713325,-19,11,1,11.131132617927566
52,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415100,3388340,500,81,5,-105.0,519,105.0,20.0,106.88779163215975,1,110.7842978675626,-19,11,1,10.079416344932223
53,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415190,3388410,501,0,5,-104.67,519,195.0,90.0,214.76731594914529,2,124.77514056883192,-18,11,1,4.790856308572945
54,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415130,3388470,500,0,10,-78.5,519,135.0,150.0,201.80436070610565,1,148.01278750418334,-19,11,1,5.378576446469707
55,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415160,3388440,501,0,7,-104.33,519,165.0,120.0,204.02205763103166,2,136.0273733851036,-18,11,1,5.041908719993158
56,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415055,3388385,500,0,5,-88.47,519,60.0,65.0,88.45903006477066,1,147.29061004263855,-19,11,1,12.122307927879806
57,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415065,3388375,500,0,5,-83.77,519,70.0,55.0,89.02246907382428,1,138.15722658736905,-19,11,1,12.047832169790771
58,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415120,3388480,499,0,10,-84.3,519,125.0,160.0,203.03940504246953,0,152.00126755749534,-20,11,1,5.625660705328928
59,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415105,3388335,500,81,7,-94.75,519,110.0,15.0,111.01801655587259,1,107.76516601842533,-19,11,1,9.711704731981392
60,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415070,3388370,500,0,5,-77.86,519,75.0,50.0,90.13878188659973,1,133.69006752597977,-19,11,1,11.90290873193819
61,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415110,3388330,500,81,7,-83.75,519,115.0,10.0,115.43396380615195,1,104.96974072811031,-19,11,1,9.346864751446516
62,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415155,3388445,501,81,5,-106.5,519,160.0,125.0,203.03940504246953,2,137.99873244250466,-18,11,1,5.0661834304822095
63,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415115,3388325,500,0,7,-85.5,519,120.0,5.0,120.10412149464314,1,102.3859440303888,-19,11,1,8.989470983070996
64,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415125,3388475,499,0,10,-85.3,519,130.0,155.0,202.2992832414391,0,150.01311375503582,-20,11,1,5.64610971497967
65,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415060,3388380,500,0,5,-81.8,519,65.0,60.0,88.45903006477066,1,142.70938995736148,-19,11,1,12.122307927879806
66,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415050,3388390,500,0,5,-75.0,519,55.0,70.0,89.02246907382428,1,151.84277341263095,-19,11,1,12.047832169790771
67,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415175,3388425,501,0,5,-108.6,519,180.0,105.0,208.38665984174708,2,130.25643716352926,-18,11,1,4.936834741203793
68,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415080,3388360,500,0,10,-75.67,519,85.0,40.0,93.94147114027967,1,125.20112364547506,-19,11,1,11.434033616765618
69,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415075,3388365,500,0,5,-80.29,519,80.0,45.0,91.7877987534291,1,129.35775354279127,-19,11,1,11.69500840561549
70,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,414975,3388340,499,0,14,-97.0,519,-20.0,20.0,28.284271247461902,0,235.0,-20,11,1,35.264389682754654
71,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415020,3388385,500,0,5,-93.0,519,25.0,65.0,69.6419413859206,1,168.9624889745782,-19,11,1,15.260282306795805
72,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415270,3388795,496,0,5,-96.67,519,275.0,475.0,548.8624600025037,-3,159.93141717813756,-23,11,1,2.399567241707636
73,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415055,3388580,495,0,5,-103.0,519,60.0,260.0,266.8332812825267,-4,177.00538320808352,-24,11,1,5.139570543961399
74,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415070,3388595,494,0,5,-107.57,519,75.0,275.0,285.0438562747845,-5,174.74488129694222,-25,11,1,5.012346376969023
75,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,414980,3388345,500,0,5,-99.75,519,-15.0,25.0,29.154759474226502,1,220.9637565320735,-19,11,1,33.092071144069585
76,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415035,3388400,500,0,6,-95.0,519,40.0,80.0,89.44271909999159,1,163.43494882292202,-19,11,1,11.992867645581285
77,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415080,3388605,493,0,14,-108.0,519,85.0,285.0,297.40544715926103,-6,173.39301942138297,-26,11,1,4.996251705956418
78,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415030,3388395,500,0,5,-95.0,519,35.0,75.0,82.76472678623425,1,164.98310652189997,-19,11,1,12.929166772106747
79,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415225,3388750,495,0,5,-92.06,519,230.0,430.0,487.64741360946437,-4,161.85839876773827,-24,11,1,2.8175891523783334
80,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415255,3388780,495,0,5,-97.33,519,260.0,460.0,528.3937925449162,-4,160.52411099675425,-24,11,1,2.6006252720577168
81,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415230,3388755,495,0,5,-96.21,519,235.0,435.0,494.41885077330943,-4,161.62075691389205,-24,11,1,2.7790610685236006
82,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415275,3388800,496,0,5,-93.5,519,280.0,480.0,555.6977595779922,-3,159.74356283647074,-23,11,1,2.3700854947237406
83,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415170,3388535,499,0,5,-80.13,519,175.0,215.0,277.2183255125822,0,150.85601358542897,-20,11,1,4.126471912106488
84,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415135,3388500,499,0,5,-82.0,519,140.0,180.0,228.0350850198276,0,152.1250163489018,-20,11,1,5.012346376969023
85,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415130,3388495,499,0,5,-88.71,519,135.0,175.0,221.02036105300343,0,152.35237935989235,-20,11,1,5.170578627541059
86,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415240,3388765,495,0,5,-95.7,519,245.0,445.0,507.98622028555064,-4,161.16449915225692,-24,11,1,2.7049492496561367
87,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415245,3388770,495,0,5,-101.0,519,250.0,450.0,514.78150704935,-4,160.94539590092285,-24,11,1,2.669295009385796
88,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415235,3388760,495,0,5,-95.71,519,240.0,440.0,501.1985634456667,-4,161.3895403340348,-24,11,1,2.741526455398926
89,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415175,3388540,499,0,14,-89.5,519,180.0,220.0,284.2534080710379,0,150.71059313749964,-20,11,1,4.024684330450142
90,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415200,3388725,494,0,5,-94.5,519,205.0,405.0,453.9273069556402,-5,163.15270588665115,-25,11,1,3.1523744627674053
91,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415165,3388530,499,0,5,-82.6,519,170.0,210.0,270.1851217221259,0,151.00900595749454,-20,11,1,4.233502721119429
92,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415265,3388790,496,0,5,-99.5,519,270.0,470.0,542.0332093147061,-3,160.12400730831058,-23,11,1,2.429764151987058
93,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415205,3388730,494,0,14,-96.25,519,210.0,410.0,460.65171225124084,-5,162.87869659584135,-25,11,1,3.1064481821706798
94,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415075,3388600,494,0,5,-102.57,519,80.0,280.0,291.20439557122074,-5,174.05460409907715,-25,11,1,4.906831555489776
95,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415210,3388735,494,0,14,-89.6,519,215.0,415.0,467.38634982207174,-5,162.61257784292383,-25,11,1,3.06177270676099
96,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415150,3388515,499,0,10,-82.44,519,155.0,195.0,249.09837414162303,0,151.51980175165698,-20,11,1,4.590406202856322
97,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415250,3388775,495,0,5,-102.78,519,255.0,455.0,521.5841255253077,-4,160.7320047851073,-24,11,1,2.6345308312576985
98,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415025,3388390,500,0,5,-94.0,519,30.0,70.0,76.15773105863909,1,166.80140948635182,-19,11,1,14.008318685200745
99,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415120,3388485,499,0,5,-76.0,519,125.0,165.0,207.0024154448445,0,152.85331330197823,-20,11,1,5.5186301167231875
100,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415185,3388550,499,0,14,-94.5,519,190.0,230.0,298.328677803526,0,150.4403320310055,-20,11,1,3.8353787700785853
101,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415140,3388505,499,0,10,-77.4,519,145.0,185.0,235.05318547086316,0,151.9112271190247,-20,11,1,4.863419024383229
102,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415125,3388490,499,0,5,-78.5,519,130.0,170.0,214.00934559032697,0,152.59464336859145,-20,11,1,5.339004991588444
103,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415145,3388510,499,0,10,-79.36,519,150.0,190.0,242.0743687382041,0,151.70983680775691,-20,11,1,4.723006844495263
104,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415155,3388520,499,0,5,-87.63,519,160.0,200.0,256.12496949731394,0,151.34019174590992,-20,11,1,4.464988243535739
105,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415060,3388585,495,0,5,-105.4,519,65.0,265.0,272.8552729928451,-4,176.21840276434637,-24,11,1,5.026726462464398
106,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415160,3388525,499,0,5,-87.5,519,165.0,205.0,263.1539473388153,0,151.1701750950296,-20,11,1,4.346189298141241
107,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415220,3388745,495,0,5,-94.5,519,225.0,425.0,480.88460154178364,-4,162.10272896905238,-24,11,1,2.8571484792056383
108,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415215,3388740,494,0,5,-90.6,519,220.0,420.0,474.13078364518793,-5,162.35402463626133,-25,11,1,3.0183005956503988
109,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415095,3388290,500,0,6,-90.0,519,100.0,-30.0,104.4030650891055,1,83.30075576600638,-19,11,1,10.314208915496081
110,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415075,3388270,499,0,5,-103.67,519,80.0,-50.0,94.33981132056604,0,67.99461679191651,-20,11,1,11.969463124607309
111,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415110,3388305,500,0,7,-82.57,519,115.0,-15.0,115.97413504743201,1,92.56859202882748,-19,11,1,9.304093013053524
112,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415100,3388315,500,0,7,-88.92,519,105.0,-5.0,105.11898020814318,1,97.27368900609375,-19,11,1,10.245456566668595
113,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415230,3388425,502,0,10,-100.0,519,235.0,105.0,257.390753524675,3,124.07549825507883,-17,11,1,3.7787512219260706
114,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415220,3388435,502,0,10,-109.5,519,225.0,115.0,252.68557536986555,3,127.07208023799276,-17,11,1,3.848904586901789
115,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415090,3388285,499,81,6,-93.5,519,95.0,-35.0,101.24228365658294,0,79.77514056883192,-20,11,1,11.174668441782035
116,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415085,3388300,500,0,5,-91.0,519,90.0,-20.0,92.19544457292888,1,87.47119229084848,-19,11,1,11.64471369492714
117,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415105,3388320,500,0,7,-89.67,519,110.0,0.0,110.0,1,100.0,-19,11,1,9.79984866886764
118,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415115,3388310,500,0,7,-81.2,519,120.0,-10.0,120.41594578792295,1,95.23635830927381,-19,11,1,8.966570912345551
119,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415190,3388225,497,0,5,-89.5,519,195.0,-95.0,216.91011963483862,-2,74.02560603756868,-22,11,1,5.791391316545092
120,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415070,3388265,499,81,5,-99.67,519,75.0,-55.0,93.00537618869137,0,63.7461622625552,-20,11,1,12.136143681940466
121,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,411195,3390925,498,0,10,-111.5,519,-3800.0,2605.0,4607.171040888324,-1,245.56833676771043,-21,11,1,0.26115875152177215
122,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415190,3388675,494,0,5,-94.83,519,195.0,355.0,405.0308630215727,-5,161.2201936956028,-25,11,1,3.532026107327577
123,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415195,3388680,495,0,5,-94.0,519,200.0,360.0,411.82520563948003,-4,160.94539590092285,-24,11,1,3.335262481475079
124,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415180,3388665,494,0,5,-92.83,519,185.0,345.0,391.47158262126766,-5,161.7983717813053,-25,11,1,3.654037881474017
125,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415025,3388560,497,0,5,-117.5,519,30.0,240.0,241.8677324489565,-2,182.8749836510982,-22,11,1,5.197253975822882
126,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415045,3388420,500,33,6,-91.36,519,50.0,100.0,111.80339887498948,1,163.43494882292202,-19,11,1,9.644769044311076
127,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415175,3388370,500,0,7,-99.67,519,180.0,50.0,186.81541692269406,1,115.52411099675425,-19,11,1,5.807279989912374
128,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415095,3388450,499,0,5,-89.13,519,100.0,130.0,164.01219466856725,0,152.43140797117252,-20,11,1,6.952445560310081
129,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415005,3388540,499,81,5,-101.5,519,10.0,220.0,220.22715545545242,0,187.39743779750017,-20,11,1,5.189100328112662
130,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415065,3388440,499,33,6,-93.4,519,70.0,120.0,138.92443989449805,0,159.74356283647074,-20,11,1,8.19219487435178
131,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415145,3388360,500,0,7,-99.25,519,150.0,40.0,155.24174696260025,1,114.93141717813756,-19,11,1,6.977714417500189
132,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415080,3388455,499,0,5,-81.33,519,85.0,135.0,159.53056133543816,0,157.80426606528675,-20,11,1,7.145766179074334
133,2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415100,3388475,498,0,5,-83.6,519,105.0,155.0,187.21645226849054,-1,155.88552705465875,-21,11,1,6.40009375706436
