,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
74,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410295,3390920,502,0,6,-101.5,524,-30.0,225.0,226.99118925632334,4,-32.40535663140855,-22,13,5,5.535820103213722
75,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410290,3390915,502,0,6,-94.58,524,-35.0,220.0,222.76669409945464,4,-30.9605171966449,-22,13,5,5.640129455834035
76,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410310,3390895,501,0,5,-96.85,524,-15.0,200.0,200.5617112013158,3,-35.710846671181,-23,13,5,6.541982813113385
77,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410315,3390900,501,0,5,-95.0,524,-10.0,205.0,205.24375751773792,3,-37.207297634286704,-23,13,5,6.393996464707593
78,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410280,3390905,502,0,6,-84.4,524,-45.0,210.0,214.76731594914529,4,-27.905242922987895,-22,13,5,5.848775300581979
79,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410270,3390935,502,0,5,-87.5,524,-55.0,240.0,246.22144504490262,4,-27.09259132873416,-22,13,5,5.105845692065317
80,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410260,3390925,503,0,5,-86.29,524,-65.0,230.0,239.0083680543424,5,-24.219246690484624,-21,13,5,5.021286131873628
81,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410285,3390910,502,0,6,-96.4,524,-40.0,215.0,218.68927728629038,4,-29.460816271371755,-22,13,5,5.744591560472402
82,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410275,3390940,502,0,6,-86.29,524,-50.0,245.0,250.04999500099976,4,-28.46537934635529,-22,13,5,5.0280732237110675
83,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410255,3390960,503,0,5,-87.0,524,-70.0,265.0,274.0894014733149,5,-25.20323775494262,-21,13,5,4.381290377414281
84,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410265,3390930,503,0,5,-86.89,524,-60.0,235.0,242.53865671269807,5,-25.677280021796435,-21,13,5,4.94856402942082
85,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410320,3390510,494,0,5,-87.33,524,-5.0,-185.0,185.06755523321746,-4,-221.54815769897795,-30,13,5,9.207721840714681
86,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410325,3390505,494,0,5,-87.5,524,0.0,-190.0,190.0,-4,-220.0,-30,13,5,8.972626614896393
87,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410330,3390520,495,0,6,-86.0,524,5.0,-175.0,175.07141400011596,-3,-218.3634229583833,-29,13,5,9.405451853881733
88,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410130,3390890,499,18,6,-104.25,524,-195.0,195.0,275.77164466275354,1,5.0,-25,13,5,5.179973405472954
89,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410095,3390925,499,0,5,-97.0,524,-230.0,230.0,325.2691193458119,1,5.0,-25,13,5,4.395080244397024
90,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410035,3390865,498,0,5,-103.0,524,-290.0,170.0,336.1547262794322,0,19.620873988631615,-26,13,5,4.422755881576062
91,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410010,3390850,497,0,7,-91.0,524,-315.0,155.0,351.0697936308392,-1,23.79988515865267,-27,13,5,4.397834311385332
92,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410030,3390870,498,0,7,-108.0,524,-295.0,175.0,343.0014577228499,0,19.32271997820351,-26,13,5,4.334812135520539
93,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410020,3390880,498,0,7,-107.29,524,-305.0,185.0,356.72117963473937,0,18.76078511179128,-26,13,5,4.168691954580212
94,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410005,3390855,497,0,7,-93.0,524,-320.0,160.0,357.77087639996637,-1,23.434948822922024,-27,13,5,4.315776625557599
95,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410060,3390840,499,0,5,-101.25,524,-265.0,145.0,302.0761493398643,1,21.313852426260553,-25,13,5,4.731050624536694
96,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410025,3390875,498,0,7,-96.57,524,-300.0,180.0,349.85711369071805,0,19.03624346792651,-26,13,5,4.250183297954904
97,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410250,3390820,499,0,5,-70.86,524,-75.0,125.0,145.7737973711325,1,-9.03624346792651,-25,13,5,9.731475473157628
98,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410310,3390880,501,0,5,-97.0,524,-15.0,185.0,185.60711193270586,3,-35.364536573097325,-23,13,5,7.063949084256902
99,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410265,3390825,500,0,6,-69.74,524,-60.0,130.0,143.17821063276352,2,-15.224859431168056,-24,13,5,9.515641976620708
100,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410295,3390855,502,0,6,-80.67,524,-30.0,160.0,162.78820596099706,4,-29.38034472384487,-22,13,5,7.696602619318572
101,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410315,3390875,502,0,5,-91.56,524,-10.0,180.0,180.27756377319946,4,-36.82016988013578,-22,13,5,6.957633327104099
102,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410290,3390860,502,0,6,-83.46,524,-35.0,165.0,168.67127793433,4,-28.02386755579664,-22,13,5,7.431207076304512
103,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410320,3390730,500,0,5,-74.88,524,-5.0,35.0,35.35533905932738,2,-31.86989764584405,-24,13,5,34.16954365658042
104,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410275,3390835,501,0,6,-75.13,524,-50.0,140.0,148.66068747318505,3,-20.346175941946683,-23,13,5,8.794771706425285
105,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410330,3390740,500,0,13,-77.21,524,5.0,45.0,45.27692569068709,2,-46.34019174590992,-24,13,5,27.926780057860114
106,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410335,3390735,500,0,13,-78.16,524,10.0,40.0,41.23105625617661,2,-54.036243467926454,-24,13,5,30.20306434091841
107,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410300,3390870,502,0,6,-98.58,524,-25.0,175.0,176.7766952966369,4,-31.86989764584405,-22,13,5,7.094031153320461
108,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410285,3390845,501,0,6,-79.84,524,-40.0,150.0,155.24174696260025,3,-25.068582821862435,-23,13,5,8.427410586753979
109,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410245,3390805,498,0,5,-68.18,524,-80.0,110.0,136.01470508735443,0,-3.9726266148963987,-26,13,5,10.82186874025566
110,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410255,3390815,499,0,5,-69.4,524,-70.0,120.0,138.92443989449805,1,-9.743562836470744,-25,13,5,10.201417350835486
111,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410280,3390850,501,0,6,-78.64,524,-45.0,155.0,161.40012391568973,3,-23.810793742973033,-23,13,5,8.11021564919351
112,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410345,3390745,501,0,5,-77.2,524,20.0,50.0,53.85164807134504,3,-61.801409486351815,-23,13,5,23.12729300856002
113,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410270,3390840,501,0,6,-73.97,524,-55.0,145.0,155.08062419270823,3,-19.227745317954145,-23,13,5,8.436040409891355
114,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410325,3390725,500,0,5,-75.97,524,0.0,30.0,30.0,2,-40.0,-24,13,5,38.65980825409009
115,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410240,3390810,498,6,5,-66.13,524,-85.0,115.0,143.0034964607509,0,-3.530765609948162,-26,13,5,10.304599911593316
116,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410260,3390830,500,0,6,-71.64,524,-65.0,135.0,149.83324063771698,2,-14.290046219188753,-24,13,5,9.100224893564954
117,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410305,3390865,502,0,5,-86.78,524,-20.0,170.0,171.1724276862369,4,-33.290163192243085,-22,13,5,7.323810728548516
118,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410325,3390950,502,0,5,-89.67,524,0.0,255.0,255.0,4,-40.0,-22,13,5,4.930955301972978
119,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410300,3390965,503,0,6,-96.0,524,-25.0,270.0,271.15493725912495,5,-34.70991879462872,-21,13,5,4.428517502649894
120,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410285,3390990,503,0,6,-105.0,524,-40.0,295.0,297.6995129320839,5,-32.278174199869,-21,13,5,4.035013560148203
121,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410295,3391000,504,0,6,-93.0,524,-30.0,305.0,306.4718584144391,6,-34.38241940987314,-20,13,5,3.7337621473839673
122,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410270,3391015,504,0,6,-83.5,524,-55.0,320.0,324.6921619010844,6,-30.24757505834623,-20,13,5,3.524783626006222
123,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410315,3390980,503,0,5,-86.0,524,-10.0,285.0,285.17538463198395,5,-37.99044618697883,-21,13,5,4.211596105302193
124,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410360,3390715,500,0,5,-87.0,524,35.0,20.0,40.311288741492746,2,-100.25511870305778,-24,13,5,30.768161119612284
125,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410365,3390720,500,0,5,-74.6,524,40.0,25.0,47.16990566028302,2,-97.99461679191651,-24,13,5,26.966945701892516
126,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410320,3390675,497,0,5,-79.79,524,-5.0,-20.0,20.615528128088304,-1,-234.03624346792648,-27,13,5,52.63688780294766
127,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410295,3390630,496,0,6,-80.33,524,-30.0,-65.0,71.58910531638176,-2,-244.77514056883194,-28,13,5,21.361509871771506
128,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410300,3390615,496,0,6,-82.0,524,-25.0,-80.0,83.81527307120105,-2,-237.35402463626133,-28,13,5,18.472824042779262
129,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410290,3390625,496,0,6,-91.33,524,-35.0,-70.0,78.26237921249263,-2,-246.56505117707798,-28,13,5,19.685730102414364
130,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410285,3390640,495,0,6,-82.5,524,-40.0,-55.0,68.00735254367721,-3,-256.0273733851036,-29,13,5,23.094586656615782
131,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410325,3390680,498,0,5,-84.13,524,0.0,-15.0,15.0,0,-220.0,-26,13,5,60.01836063115067
132,207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410280,3390635,495,0,6,-83.8,524,-45.0,-60.0,75.0,-3,-256.86989764584405,-29,13,5,21.13982480865766
