,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429725,3380690,520,0,13,-85.0,548,60.0,-75.0,96.04686356149273,-2,-61.34019174590992,-28,10,2,16.2526898532125
14,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429680,3380645,520,0,13,-79.0,548,15.0,-120.0,120.93386622447825,-2,-92.8749836510982,-28,10,2,13.036076641550657
15,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429650,3380775,522,0,6,-101.38,548,-15.0,10.0,18.027756377319946,0,136.30993247402023,-26,10,2,55.26351871874205
16,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429690,3380655,520,18,5,-84.33,548,25.0,-110.0,112.80514172678478,-2,-87.19573393471325,-28,10,2,13.939980530493154
17,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429630,3380755,520,0,6,-86.13,548,-35.0,-10.0,36.40054944640259,-2,-174.05460409907712,-28,10,2,37.56817406996667
18,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429620,3380745,520,0,6,-90.5,548,-45.0,-20.0,49.24428900898052,-2,-166.03751102542182,-28,10,2,29.62229403472601
19,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429750,3380715,521,0,5,-86.33,548,85.0,-50.0,98.6154146165801,-1,-40.46554491945989,-27,10,2,15.311824023420987
20,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429675,3380800,523,0,6,-105.0,548,10.0,35.0,36.40054944640259,1,64.05460409907715,-25,10,2,34.48138937198158
21,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429700,3380665,520,0,5,-80.5,548,35.0,-100.0,105.94810050208545,-2,-80.70995378081128,-28,10,2,14.803692323731372
22,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429650,3380820,523,12,13,-96.5,548,-15.0,55.0,57.0087712549569,1,95.2551187030578,-25,10,2,23.67884501003002
23,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429600,3380850,521,18,13,-109.25,548,-65.0,85.0,107.00467279516349,-1,117.40535663140855,-27,10,2,14.161574488869931
24,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429785,3380555,522,0,5,-92.5,548,120.0,-210.0,241.8677324489565,0,-70.25511870305778,-26,10,2,6.135550387700299
25,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429820,3380520,521,0,13,-101.0,548,155.0,-245.0,289.9137802864845,-1,-67.68038349181981,-27,10,2,5.320673719032182
26,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429825,3380515,521,0,13,-101.0,548,160.0,-250.0,296.8164415931166,-1,-67.38075692880717,-27,10,2,5.197623677830029
27,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429795,3380545,522,0,5,-99.0,548,130.0,-220.0,255.53864678361276,0,-69.42077312751098,-26,10,2,5.80961606912852
28,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429780,3380560,522,0,13,-96.5,548,115.0,-205.0,235.05318547086316,0,-70.70863782901574,-26,10,2,6.312013516293748
29,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429570,3380820,520,0,5,-102.33,548,-95.0,55.0,109.77249200050075,-2,139.93141717813756,-28,10,2,14.309479564702766
30,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429560,3380810,519,18,5,-103.5,548,-105.0,45.0,114.23659658795863,-3,146.80140948635182,-29,10,2,14.24415761739711
31,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429580,3380830,520,18,5,-102.0,548,-85.0,65.0,107.00467279516349,-2,132.59464336859145,-28,10,2,14.663848705449116
32,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429760,3380610,522,5,13,-95.68,548,95.0,-155.0,181.79658962697843,0,-68.49573328079582,-26,10,2,8.13907722712814
33,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429585,3380825,520,18,13,-103.75,548,-80.0,60.0,100.0,-2,133.13010235415595,-28,10,2,15.642246457208728
34,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429590,3380840,521,18,5,-106.75,548,-75.0,75.0,106.06601717798213,-1,125.0,-27,10,2,14.28179453796326
35,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429575,3380815,520,18,13,-105.67,548,-90.0,50.0,102.95630140987001,-2,140.94539590092285,-28,10,2,15.21419494947899
36,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429765,3380605,522,5,13,-97.88,548,100.0,-160.0,188.67962264113208,0,-67.9946167919165,-26,10,2,7.845930119620289
37,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429595,3380835,521,18,5,-107.2,548,-70.0,70.0,98.99494936611666,-1,125.0,-27,10,2,15.255860738306776
38,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429800,3380570,522,18,6,-93.56,548,135.0,-195.0,237.17082451262846,0,-65.30484646876604,-26,10,2,6.256103995342866
39,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429565,3380805,520,18,5,-101.5,548,-100.0,40.0,107.70329614269008,-2,148.19859051364818,-28,10,2,14.572792566247553
40,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429900,3380360,522,0,10,-99.5,548,235.0,-405.0,468.2413907377262,0,-69.87568200163881,-26,10,2,3.178194195327554
41,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429400,3380600,521,0,5,-104.0,548,-265.0,-165.0,312.1698255757593,-1,-158.09189306434686,-27,10,2,4.943289195184017
42,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429430,3380570,521,0,5,-111.25,548,-235.0,-195.0,305.3686296920494,-1,-150.31454566994475,-27,10,2,5.052822762597352
43,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429415,3380585,521,0,5,-100.33,548,-250.0,-180.0,308.05843601498725,-1,-154.24611274556327,-27,10,2,5.008929563774278
44,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429390,3380610,521,0,5,-110.5,548,-275.0,-155.0,315.67388235329196,-1,-160.59281093926637,-27,10,2,4.888684892882424
45,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429645,3380650,520,0,5,-77.75,548,-20.0,-115.0,116.72617529928752,-2,-109.86580694308438,-28,10,2,13.48910446112708
46,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429650,3380655,520,0,5,-78.63,548,-15.0,-110.0,111.01801655587259,-2,-107.76516601842535,-28,10,2,14.155427443794608
47,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429690,3380775,523,0,13,-89.2,548,25.0,10.0,26.92582403567252,1,11.801409486351815,-25,10,2,42.87598866663573
48,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429590,3380595,519,18,13,-64.5,548,-75.0,-170.0,185.80904176062046,-3,-123.80594351845772,-29,10,2,8.870827080155323
49,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429560,3380565,519,0,13,-78.25,548,-105.0,-200.0,225.88713996153035,-3,-127.699472808055,-29,10,2,7.315768669780395
50,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429605,3380690,519,9,5,-76.0,548,-60.0,-75.0,96.04686356149273,-3,-138.6598082540901,-29,10,2,16.80095247674278
51,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429585,3380590,519,18,13,-79.67,548,-80.0,-175.0,192.41881404893857,-3,-124.56717132060132,-29,10,2,8.570709505816644
52,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429500,3380505,520,0,5,-86.15,548,-165.0,-260.0,307.9366818032564,-2,-132.39984017391936,-28,10,2,5.195491145816882
53,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429570,3380575,519,18,5,-76.6,548,-95.0,-190.0,212.42645786248002,-3,-126.56505117707799,-29,10,2,7.773839450745893
54,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429495,3380500,520,0,15,-85.41,548,-170.0,-265.0,314.8412298286233,-2,-132.6805547433634,-28,10,2,5.0821560260872385
55,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429480,3380485,521,0,5,-86.8,548,-185.0,-280.0,335.5964838909967,-1,-133.4533094540727,-27,10,2,4.599753701222998
56,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429510,3380515,520,0,5,-84.92,548,-155.0,-250.0,294.15132160165456,-2,-131.79891282429443,-28,10,2,5.437550114795241
57,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429595,3380600,519,18,5,-79.2,548,-70.0,-165.0,179.2344832893492,-3,-122.98871680208065,-29,10,2,9.190763279204317
58,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429575,3380580,519,18,13,-79.92,548,-90.0,-185.0,205.73040611440985,-3,-125.94229548987168,-29,10,2,8.023615934576386
59,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429485,3380490,520,0,15,-87.45,548,-180.0,-275.0,328.6715685908959,-2,-133.20657031508955,-28,10,2,4.869352037037872
60,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429565,3380570,519,0,13,-81.17,548,-100.0,-195.0,219.14607000811125,-3,-127.14968169778317,-29,10,2,7.538256255038675
61,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429665,3380670,520,18,5,-80.0,548,0.0,-95.0,95.0,-2,-100.0,-28,10,2,16.422187498315292
62,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429615,3380700,519,0,5,-87.0,548,-50.0,-65.0,82.00609733428362,-3,-137.56859202882748,-29,10,2,19.475236368124467
63,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429620,3380705,520,0,5,-84.62,548,-45.0,-60.0,75.0,-2,-136.86989764584402,-28,10,2,20.472279519741925
64,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429610,3380695,519,0,5,-84.5,548,-55.0,-70.0,89.02246907382428,-3,-138.15722658736905,-29,10,2,18.043561129143285
65,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429635,3380720,520,0,13,-86.6,548,-30.0,-45.0,54.08326913195984,-2,-133.69006752597977,-28,10,2,27.371514630022496
66,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429625,3380710,520,0,5,-85.7,548,-40.0,-55.0,68.00735254367721,-2,-136.0273733851036,-28,10,2,22.377954123374536
67,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429630,3380715,520,0,13,-84.0,548,-35.0,-50.0,61.032778078668514,-2,-134.9920201985587,-28,10,2,24.644231275376928
68,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429515,3380520,520,0,5,-83.33,548,-150.0,-245.0,287.2716484444645,-2,-131.476839349584,-28,10,2,5.5669617638514195
69,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429670,3380675,520,18,5,-79.9,548,5.0,-90.0,90.13878188659973,-2,-96.82016988013577,-28,10,2,17.256472183388723
70,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429490,3380495,520,0,15,-87.48,548,-175.0,-270.0,321.7530108639234,-2,-132.94921511659044,-28,10,2,4.973536551381233
71,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429675,3380680,520,0,5,-83.75,548,10.0,-85.0,85.58621384311844,-2,-93.29016319224307,-28,10,2,18.115792859349874
72,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429660,3380665,520,0,5,-80.0,548,-5.0,-100.0,100.12492197250393,-2,-102.86240522611175,-28,10,2,15.623683942687467
73,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429695,3380780,523,0,5,-82.0,548,30.0,15.0,33.54101966249684,1,16.565051177077976,-25,10,2,36.699225200489884
74,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429685,3380770,523,0,13,-77.5,548,20.0,5.0,20.615528128088304,1,4.036243467926482,-25,10,2,50.490287713806076
75,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429470,3380555,520,5,5,-100.57,548,-195.0,-210.0,286.574597618142,-2,-142.87890360333856,-28,10,2,5.580417216582554
76,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429655,3380660,520,0,13,-87.15,548,-10.0,-105.0,105.47511554864494,-2,-105.44033203100551,-28,10,2,14.867143109933622
77,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429505,3380510,520,0,5,-80.55,548,-160.0,-255.0,301.0398644698074,-2,-132.10625595511783,-28,10,2,5.3138459331373875
78,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429580,3380585,519,18,13,-73.25,548,-85.0,-180.0,199.06029237394384,-3,-125.27772223555296,-29,10,2,8.28879508731105
79,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429640,3380645,520,9,13,-90.0,548,-25.0,-120.0,122.57650672131263,-2,-111.76828893202065,-28,10,2,12.867233124312271
80,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429455,3380485,521,0,5,-90.5,548,-210.0,-280.0,350.0,-1,-136.86989764584402,-27,10,2,4.411223550014411
81,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429470,3380510,521,0,13,-87.5,548,-195.0,-255.0,321.01401838549043,-1,-137.40535663140855,-27,10,2,4.807744988313431
82,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429580,3380640,519,0,13,-78.6,548,-85.0,-125.0,151.16216457830973,-3,-134.2157021324374,-29,10,2,10.860067669144257
83,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429635,3380665,519,9,5,-69.73,548,-30.0,-100.0,104.4030650891055,-3,-116.69924423399362,-29,10,2,15.523677215796114
84,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429505,3380555,519,0,13,-82.33,548,-160.0,-210.0,264.0075756488817,-3,-137.30394827798344,-29,10,2,6.268542508355928
85,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429720,3380780,523,0,13,-92.5,548,55.0,15.0,57.0087712549569,1,5.255118703057775,-25,10,2,23.67884501003002
86,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429525,3380575,519,0,5,-79.5,548,-140.0,-190.0,236.00847442411893,-3,-136.38435181583588,-29,10,2,7.005214465716062
87,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429545,3380595,519,0,13,-84.75,548,-120.0,-170.0,208.08652046684813,-3,-135.21759296819272,-29,10,2,7.93392982501827
88,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429695,3380725,521,0,5,-82.86,548,30.0,-40.0,50.0,-1,-63.13010235415598,-27,10,2,28.369046293278583
89,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429485,3380535,520,0,5,-96.25,548,-180.0,-230.0,292.0616373302047,-2,-138.04704253182607,-28,10,2,5.4762198006709255
90,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429510,3380550,519,0,5,-82.0,548,-155.0,-215.0,265.04716561397146,-3,-135.78897345918335,-29,10,2,6.244150104351967
91,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429685,3380735,522,0,5,-82.0,548,20.0,-30.0,36.05551275463989,0,-66.30993247402021,-26,10,2,35.795759914707084
92,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429495,3380525,520,0,5,-87.67,548,-170.0,-240.0,294.10882339705483,-2,-135.3112134396332,-28,10,2,5.438331120883613
93,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429700,3380760,522,0,5,-85.5,548,35.0,-5.0,35.35533905932738,0,-18.13010235415598,-26,10,2,36.33043071012778
94,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429655,3380685,520,18,5,-77.93,548,-10.0,-80.0,80.62257748298549,-2,-107.1250163489018,-28,10,2,19.15197398160901
95,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429555,3380585,519,0,5,-87.5,548,-110.0,-180.0,210.95023109728987,-3,-131.4295656148385,-29,10,2,7.827568587826993
96,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429490,3380530,520,0,5,-92.44,548,-175.0,-235.0,293.00170647967224,-2,-136.6743496695732,-28,10,2,5.458756148684541
97,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429605,3380655,519,0,5,-78.0,548,-60.0,-110.0,125.29964086141668,-3,-128.6104596659652,-29,10,2,13.03138306724431
98,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429625,3380675,519,0,5,-73.67,548,-40.0,-90.0,98.48857801796105,-3,-123.96248897457819,-29,10,2,16.407085512596744
99,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429705,3380755,522,0,5,-75.67,548,40.0,-10.0,41.23105625617661,0,-24.036243467926482,-26,10,2,32.23522856260254
100,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429615,3380645,519,0,5,-74.62,548,-50.0,-120.0,130.0,-3,-122.61986494804043,-29,10,2,12.575465499744428
101,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429575,3380605,519,0,5,-76.77,548,-90.0,-160.0,183.5755975068582,-3,-129.35775354279127,-29,10,2,8.97700533214558
102,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429590,3380630,519,0,5,-79.73,548,-75.0,-135.0,154.434452114805,-3,-129.05460409907715,-29,10,2,10.63525945960271
103,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429520,3380580,519,9,5,-87.67,548,-145.0,-185.0,235.05318547086316,-3,-138.08877288097534,-29,10,2,7.033400051776738
104,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429540,3380600,519,0,13,-85.67,548,-125.0,-165.0,207.0024154448445,-3,-137.14668669802177,-29,10,2,7.974947869083484
105,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429670,3380710,521,0,6,-76.06,548,5.0,-55.0,55.226805085936306,-1,-94.8055710922652,-27,10,2,26.053686744647692
106,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429680,3380740,522,0,5,-80.4,548,15.0,-25.0,29.154759474226502,0,-69.03624346792648,-26,10,2,41.72634475338831
107,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429610,3380650,519,0,5,-76.75,548,-55.0,-115.0,127.47548783981962,-3,-125.55996517182382,-29,10,2,12.81635983736497
108,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429735,3380765,522,0,13,-105.0,548,70.0,0.0,70.0,0,-10.0,-26,10,2,20.37643521383639
109,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429595,3380625,519,0,13,-75.57,548,-70.0,-140.0,156.52475842498527,-3,-126.56505117707799,-29,10,2,10.496408216314965
110,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429535,3380565,519,0,5,-79.71,548,-130.0,-200.0,238.53720883753127,-3,-133.02386755579664,-29,10,2,6.931678453423282
111,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429550,3380590,519,0,5,-79.82,548,-115.0,-175.0,209.40391591371923,-3,-133.3106308245608,-29,10,2,7.884645850782082
112,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429565,3380615,519,0,5,-76.33,548,-100.0,-150.0,180.27756377319946,-3,-133.69006752597977,-29,10,2,9.13848562732367
113,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429585,3380635,519,0,5,-81.0,548,-80.0,-130.0,152.64337522473747,-3,-131.6075022462489,-29,10,2,10.757155113228682
114,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429620,3380680,519,0,13,-74.8,548,-45.0,-85.0,96.17692030835673,-3,-127.89727103094764,-29,10,2,16.77951083866818
115,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429570,3380610,519,0,5,-77.06,548,-95.0,-155.0,181.79658962697843,-3,-131.5042667192042,-29,10,2,9.06340041421628
116,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429530,3380570,519,0,5,-78.3,548,-135.0,-195.0,237.17082451262846,-3,-134.69515353123398,-29,10,2,6.971221266370125
117,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429640,3380700,520,0,13,-81.52,548,-25.0,-65.0,69.6419413859206,-2,-121.03751102542182,-28,10,2,21.902917320475574
118,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429600,3380660,519,0,13,-82.1,548,-65.0,-105.0,123.4908903522847,-3,-131.75948008481282,-29,10,2,13.21559919395644
119,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429665,3380715,521,0,6,-78.63,548,0.0,-50.0,50.0,-1,-100.0,-27,10,2,28.369046293278583
120,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429630,3380670,519,0,5,-73.31,548,-35.0,-95.0,101.24228365658294,-3,-120.22485943116808,-29,10,2,15.983914575448896
121,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429515,3380545,519,0,5,-83.27,548,-150.0,-220.0,266.27053911388697,-3,-134.28687697720898,-29,10,2,6.215686578759255
122,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429650,3380690,520,0,13,-76.58,548,-15.0,-75.0,76.48529270389177,-2,-111.30993247402021,-28,10,2,20.106842292875154
123,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429660,3380720,521,0,6,-83.0,548,-5.0,-45.0,45.27692569068709,-1,-106.3401917459099,-27,10,2,30.80890199597184
124,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429690,3380730,521,18,5,-80.45,548,25.0,-35.0,43.01162633521314,-1,-64.46232220802563,-27,10,2,32.11802315292065
125,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429675,3380705,521,18,6,-80.14,548,10.0,-60.0,60.8276253029822,-1,-90.53767779197439,-27,10,2,23.935346637415755
126,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429715,3380745,521,0,5,-86.67,548,50.0,-20.0,53.85164807134504,-1,-31.801409486351815,-27,10,2,26.628152349813874
127,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429730,3380770,522,0,5,-98.5,548,65.0,5.0,65.19202405202648,0,-5.601294645004458,-26,10,2,21.74319083644736
128,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429645,3380695,520,0,13,-76.27,548,-20.0,-70.0,72.80109889280519,-2,-115.94539590092286,-28,10,2,21.037221256036844
129,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429560,3380620,519,0,5,-75.6,548,-105.0,-145.0,179.02513789968157,-3,-135.90972307917767,-29,10,2,9.201326889417421
130,1054101,429665.0,3380765.0,26,190,6,4,2585.0,15.2,522,18,5,429480,3380540,520,5,5,-98.67,548,-185.0,-225.0,291.29023327259017,-2,-139.42780219603623,-28,10,2,5.490633592735537
