,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
101,320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420930,3392175,503,0,5,-87.75,531,-55.0,-70.0,89.02246907382428,-2,-268.15722658736905,-28,11,1,17.45978692081104
102,320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420890,3392215,504,0,5,-79.78,531,-95.0,-30.0,99.62429422585637,-1,-302.4744316262771,-27,11,1,15.163937489891369
103,320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420965,3392130,504,0,5,-85.5,531,-20.0,-115.0,116.72617529928752,-1,-239.86580694308438,-27,11,1,13.024062368025685
104,320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420875,3392280,506,0,6,-65.0,531,-110.0,35.0,115.43396380615195,1,22.34987578006985,-25,11,1,12.220053479793057
105,320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420885,3392210,503,0,6,-79.2,531,-100.0,-35.0,105.94810050208545,-2,-300.70995378081125,-28,11,1,14.803692323731372
106,320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420935,3392180,503,0,6,-86.75,531,-50.0,-65.0,82.00609733428362,-2,-267.5685920288275,-28,11,1,18.851855995210475
107,320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420905,3392230,504,0,5,-93.0,531,-80.0,-15.0,81.39410298049853,-1,-309.38034472384487,-27,11,1,18.351682249716998
108,320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420910,3392235,504,6,5,-81.0,531,-75.0,-10.0,75.66372975210778,-1,-312.4053566314086,-27,11,1,19.638536988071575
109,320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420900,3392225,504,0,5,-74.33,531,-85.0,-20.0,87.32124598286491,-1,-306.7594800848128,-27,11,1,17.181770958726894
110,320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,421335,3392300,502,6,5,-117.5,531,350.0,55.0,354.29507476113747,-3,-131.069409899581,-29,11,1,4.679381088110662
111,320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,421315,3392280,502,6,15,-119.5,531,330.0,35.0,331.85087012090236,-3,-133.94580810588516,-29,11,1,4.994313204790476
112,320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,421350,3392315,502,9,5,-110.0,531,365.0,70.0,371.6517186829626,-3,-129.14358665193777,-29,11,1,4.461751454596838
113,320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,421325,3392290,502,6,5,-120.08,531,340.0,45.0,342.96501279285036,-3,-132.4605548604907,-29,11,1,4.8332466601728985
114,320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,421330,3392295,502,6,5,-120.0,531,345.0,50.0,348.60436027106715,-3,-131.75367918553147,-29,11,1,4.7554210785827005
115,320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420225,3392385,502,0,5,-93.0,531,-760.0,140.0,772.7871634544663,-3,29.562524648881833,-29,11,1,2.1491018186663537
116,320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420840,3392070,505,0,5,-90.5,531,-145.0,-175.0,227.26636354727023,0,-269.64417495714486,-26,11,1,6.5264465004862595
117,320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420935,3392155,503,0,6,-86.71,531,-50.0,-90.0,102.95630140987001,-2,-259.05460409907715,-28,11,1,15.21419494947899
118,320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420950,3392140,504,0,6,-89.94,531,-35.0,-105.0,110.67971810589327,-1,-248.43494882292202,-27,11,1,13.709378014749078
119,320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420945,3392125,503,0,6,-89.42,531,-40.0,-120.0,126.49110640673517,-2,-248.43494882292202,-28,11,1,12.481691419986054
120,320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420940,3392130,503,0,6,-88.88,531,-45.0,-115.0,123.4908903522847,-2,-251.3706222693432,-28,11,1,12.7750956815496
121,320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420925,3392145,503,0,5,-84.53,531,-60.0,-100.0,116.61903789690601,-2,-260.9637565320735,-28,11,1,13.501043380558686
122,320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420920,3392150,503,0,5,-85.34,531,-65.0,-95.0,115.10864433221339,-2,-264.38034472384487,-28,11,1,13.671589113704119
123,320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420955,3392135,504,0,5,-89.5,531,-30.0,-110.0,114.0175425099138,-1,-245.2551187030578,-27,11,1,13.322554280878412
124,320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420930,3392160,503,0,5,-87.0,531,-55.0,-85.0,101.24228365658294,-2,-262.9052429229879,-28,11,1,15.4595434305008
125,320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420990,3392180,505,6,5,-75.5,531,5.0,-65.0,65.19202405202648,0,-225.6012946450045,-26,11,1,21.74319083644736
126,320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420960,3392190,504,0,5,-79.0,531,-25.0,-55.0,60.41522986797286,-1,-254.44395478041653,-27,11,1,24.080210611718616
127,320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420970,3392200,504,6,6,-76.0,531,-15.0,-45.0,47.43416490252569,-1,-248.43494882292202,-27,11,1,29.648963816069802
128,320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420930,3392725,502,0,5,-89.0,531,-55.0,480.0,483.1407662369219,-3,-43.46336635120292,-29,11,1,3.434995640184387
129,320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420935,3392730,502,0,5,-89.88,531,-50.0,485.0,487.5705077217038,-3,-44.11401216697175,-29,11,1,3.403861266896125
130,320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420435,3392310,499,0,5,-109.0,531,-550.0,65.0,553.8275905008705,-6,33.25994390205307,-32,11,1,3.306857070710273
131,320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420425,3392320,500,0,12,-104.6,531,-560.0,75.0,565.0,-5,32.371850331419296,-31,11,1,3.140513347622344
