,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407780,3380850,480,0,6,-89.33,484,325.0,60.0,330.49205739321485,1,-119.54009090707086,-4,3,3,0.6934264323648922
12,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407815,3380835,480,6,5,-93.8,484,360.0,45.0,362.80159867343474,1,-122.8749836510982,-4,3,3,0.631678121766864
13,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407725,3380805,479,0,5,-89.55,484,270.0,15.0,270.4163456597992,0,-126.82016988013578,-5,3,3,1.0592786334491233
14,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407780,3380830,480,0,5,-103.67,484,325.0,40.0,327.4522866006588,1,-122.98349825527708,-4,3,3,0.6998629387053321
15,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407795,3380835,480,0,5,-95.79,484,340.0,45.0,342.96501279285036,1,-122.4605548604907,-4,3,3,0.6682102219437518
16,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407805,3380845,480,0,6,-93.25,484,350.0,55.0,354.29507476113747,1,-121.06940989958099,-4,3,3,0.6468432601543411
17,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407295,3380770,479,19,14,-111.0,484,-160.0,-20.0,161.24515496597098,0,-302.8749836510982,-5,3,3,1.7760975850913958
18,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407490,3380885,480,0,10,-93.0,484,35.0,95.0,101.24228365658294,1,-60.224859431168085,-4,3,3,2.2625327243707134
19,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407370,3380845,478,0,5,-66.0,484,-85.0,55.0,101.24228365658294,-1,17.094757077012105,-6,3,3,3.391597292828703
20,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407310,3380785,479,0,5,-90.88,484,-145.0,-5.0,145.08618128546908,0,-308.02506598911805,-5,3,3,1.97376182695312
21,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407345,3380760,479,0,5,-75.5,484,-110.0,-30.0,114.0175425099138,0,-294.74488129694225,-5,3,3,2.510977368448501
22,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407495,3380890,480,0,10,-107.5,484,40.0,100.0,107.70329614269008,1,-61.801409486351815,-4,3,3,2.1269342891653378
23,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407280,3380775,479,0,14,-103.67,484,-175.0,-15.0,175.64168070250295,0,-305.1009075462123,-5,3,3,1.6306012850999627
24,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407285,3380780,479,0,14,-98.6,484,-170.0,-10.0,170.29386365926402,0,-306.63353933657015,-5,3,3,1.6817788524081014
25,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407405,3380820,479,0,5,-68.23,484,-50.0,30.0,58.309518948453004,0,19.03624346792651,-5,3,3,4.901083564402995
26,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407415,3380810,479,0,5,-61.0,484,-40.0,20.0,44.721359549995796,0,23.434948822922024,-5,3,3,6.379370208442803
27,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407305,3380800,479,0,14,-93.58,484,-150.0,10.0,150.33296378372907,0,46.18592516570965,-5,3,3,1.9049270805383214
28,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407315,3380790,479,0,14,-91.6,484,-140.0,0.0,140.0,0,50.0,-5,3,3,2.0454084888872277
29,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407375,3380850,478,0,5,-81.4,484,-80.0,60.0,100.0,-1,13.130102354155952,-6,3,3,3.4336303624505224
30,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407390,3380865,478,0,6,-83.1,484,-65.0,75.0,99.24716620639605,-1,0.9143832200251154,-6,3,3,3.459612948483839
31,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407385,3380880,478,0,6,-84.08,484,-70.0,90.0,114.0175425099138,-1,-2.125016348901795,-6,3,3,3.0123248165393455
32,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407400,3380815,479,0,6,-69.43,484,-55.0,25.0,60.41522986797286,0,25.55604521958344,-5,3,3,4.731050624536694
33,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407425,3380840,479,0,5,-73.88,484,-30.0,50.0,58.309518948453004,0,-9.03624346792651,-5,3,3,4.901083564402995
34,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407300,3380795,479,0,14,-92.93,484,-155.0,5.0,155.08062419270823,0,48.152389734005396,-5,3,3,1.846650385144238
35,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407420,3380835,479,5,5,-74.0,484,-35.0,45.0,57.0087712549569,0,-2.125016348901795,-5,3,3,5.012346376969023
36,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407410,3380805,479,0,5,-66.93,484,-45.0,15.0,47.43416490252569,0,31.565051177077976,-5,3,3,6.0172848640320336
37,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407290,3380765,479,19,14,-107.6,484,-165.0,-25.0,166.88319268278636,0,-301.3843518158359,-5,3,3,1.7161298169444554
38,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407395,3380870,478,0,6,-88.13,484,-60.0,80.0,100.0,-1,-3.1301023541559516,-6,3,3,3.4336303624505224
39,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407380,3380875,478,0,6,-83.86,484,-75.0,85.0,113.35784048754634,-1,1.4236656250026272,-6,3,3,3.029822899272049
40,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407430,3380825,479,0,5,-69.5,484,-25.0,35.0,43.01162633521314,0,-4.4623222080256255,-5,3,3,6.630737768078657
41,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407355,3380750,479,5,14,-92.0,484,-100.0,-40.0,107.70329614269008,0,-288.1985905136482,-5,3,3,2.6579814149517023
42,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407710,3380810,480,0,5,-88.5,484,255.0,20.0,255.78311124857325,1,-125.51539399045538,-4,3,3,0.8959326402022931
43,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407715,3380805,480,0,5,-92.57,484,260.0,15.0,260.43233286210835,1,-126.69813432556501,-4,3,3,0.8799410447956025
44,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407305,3380770,479,19,14,-117.33,484,-150.0,-20.0,151.32745950421557,0,-302.4053566314086,-5,3,3,1.892417389241299
45,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407370,3380875,478,0,5,-85.0,484,-85.0,85.0,120.20815280171308,-1,5.0,-6,3,3,2.857456898249667
46,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407435,3380820,479,0,10,-71.5,484,-20.0,30.0,36.05551275463989,0,-6.309932474020229,-5,3,3,7.895142105045789
47,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407400,3380825,479,0,6,-71.53,484,-55.0,35.0,65.19202405202648,0,17.528807709151522,-5,3,3,4.385799530775009
48,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407415,3380840,479,5,5,-74.0,484,-40.0,50.0,64.03124237432849,0,-1.3401917459099195,-5,3,3,4.464988243535739
49,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407425,3380810,479,0,5,-64.38,484,-30.0,20.0,36.05551275463989,0,16.30993247402023,-5,3,3,7.895142105045789
50,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407300,3380765,479,0,14,-120.0,484,-155.0,-25.0,157.00318468107582,0,-300.83765295427827,-5,3,3,1.8240528572023924
51,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407290,3380795,479,0,14,-94.0,484,-165.0,5.0,165.07574019219177,0,48.26429541107166,-5,3,3,1.7349086982711879
52,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407430,3380815,479,0,10,-86.62,484,-25.0,25.0,35.35533905932738,0,5.0,-5,3,3,8.049466975528397
53,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407385,3380850,478,0,6,-77.17,484,-70.0,60.0,92.19544457292888,-1,9.398705354995514,-6,3,3,3.7235091093771655
54,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407405,3380830,479,0,5,-73.33,484,-50.0,40.0,64.03124237432849,0,11.34019174590992,-5,3,3,4.464988243535739
55,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407375,3380880,478,0,5,-83.0,484,-80.0,90.0,120.41594578792295,-1,1.633539336570152,-6,3,3,2.852534144970442
56,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407395,3380860,478,0,6,-80.24,484,-60.0,70.0,92.19544457292888,-1,0.6012946450044865,-6,3,3,3.7235091093771655
57,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407390,3380855,478,0,6,-79.75,484,-65.0,65.0,91.92388155425118,-1,5.0,-6,3,3,3.7344780780498508
58,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407310,3380775,479,19,5,-84.33,484,-145.0,-15.0,145.7737973711325,0,-304.0938588862295,-5,3,3,1.9644588897287392
59,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407315,3380780,479,0,5,-93.88,484,-140.0,-10.0,140.356688476182,0,-305.9143832200251,-5,3,3,2.040214890334081
60,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407410,3380835,479,0,5,-70.44,484,-45.0,45.0,63.63961030678928,0,5.0,-5,3,3,4.492353222313803
61,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407295,3380800,479,0,14,-94.64,484,-160.0,10.0,160.31219541881399,0,46.42366562500263,-5,3,3,1.786427158623654
62,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407285,3380790,479,0,5,-97.14,484,-170.0,0.0,170.0,0,50.0,-5,3,3,1.6846843178962914
63,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407380,3380845,478,0,6,-73.09,484,-75.0,55.0,93.00537618869137,-1,13.74616226255523,-6,3,3,3.6911731953011566
64,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407420,3380805,479,0,5,-63.44,484,-35.0,15.0,38.07886552931954,0,26.801409486351815,-5,3,3,7.480508891708272
65,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407280,3380785,479,0,5,-96.5,484,-175.0,-5.0,175.07141400011596,0,-308.36342295838324,-5,3,3,1.6359098225144133
66,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407355,3380800,479,0,14,-71.33,484,-100.0,10.0,100.4987562112089,0,44.28940686250036,-5,3,3,2.848223102977303
67,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407425,3380870,479,0,5,-94.67,484,-30.0,80.0,85.44003745317531,0,-19.44395478041656,-5,3,3,3.3491621227194535
68,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407380,3380825,478,0,6,-68.65,484,-75.0,35.0,82.76472678623425,-1,24.983106521900027,-6,3,3,4.146383964588246
69,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407435,3380880,479,0,5,-87.4,484,-20.0,90.0,92.19544457292888,0,-27.471192290848478,-5,3,3,3.104258912424813
70,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407410,3380855,479,0,6,-83.07,484,-45.0,65.0,79.05694150420949,0,-5.304846468766016,-5,3,3,3.6188832299832407
71,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407330,3380775,479,0,14,-89.29,484,-125.0,-15.0,125.89678312014172,0,-303.15722658736905,-5,3,3,2.2743108523609474
72,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407395,3380840,478,0,6,-75.03,484,-60.0,50.0,78.10249675906654,-1,10.194428907734846,-6,3,3,4.392955384314265
73,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407340,3380785,479,0,14,-84.22,484,-115.0,-5.0,115.10864433221339,0,-307.5104470780009,-5,3,3,2.487206130492871
74,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407345,3380790,479,0,5,-86.0,484,-110.0,0.0,110.0,0,50.0,-5,3,3,2.602562202499806
75,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407420,3380865,479,0,5,-84.8,484,-35.0,75.0,82.76472678623425,0,-14.98310652189997,-5,3,3,3.457162916963732
76,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407430,3380875,479,0,5,-89.0,484,-25.0,85.0,88.60022573334675,0,-23.61045966596521,-5,3,3,3.229961969838043
77,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407385,3380830,478,0,6,-72.46,484,-70.0,40.0,80.62257748298549,-1,20.255118703057747,-6,3,3,4.256154139057605
78,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407415,3380860,479,0,6,-80.18,484,-40.0,70.0,80.62257748298549,0,-10.255118703057747,-5,3,3,3.5487883308747326
79,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407390,3380835,478,0,6,-73.29,484,-65.0,45.0,79.05694150420949,-1,15.304846468766073,-6,3,3,4.340123649491708
80,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407400,3380845,478,0,6,-76.31,484,-55.0,55.0,77.78174593052023,-1,5.0,-6,3,3,4.4109993929960645
81,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407335,3380780,479,0,14,-88.55,484,-120.0,-10.0,120.41594578792295,0,-305.2363583092738,-5,3,3,2.3777118782591264
82,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407405,3380850,479,0,6,-76.67,484,-50.0,60.0,78.10249675906654,0,-0.19442890773478894,-5,3,3,3.662987796632054
83,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407375,3380820,478,0,5,-72.29,484,-80.0,30.0,85.44003745317531,-1,29.44395478041656,-6,3,3,4.016983658795792
84,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407565,3380765,480,93,5,-83.2,484,110.0,-25.0,112.80514172678478,1,-142.80426606528675,-4,3,3,2.0308217440641805
85,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407550,3380760,480,93,5,-76.5,484,95.0,-30.0,99.62429422585637,1,-147.52556837372288,-4,3,3,2.299239198239167
86,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407540,3380750,480,93,5,-83.0,484,85.0,-40.0,93.94147114027967,1,-155.20112364547506,-4,3,3,2.438164533382305
87,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407575,3380775,480,93,5,-82.45,484,120.0,-15.0,120.93386622447825,1,-137.1250163489018,-4,3,3,1.894420506620302
88,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407560,3380770,480,93,5,-81.83,484,105.0,-20.0,106.88779163215975,1,-140.7842978675626,-4,3,3,2.1431467411362894
89,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407525,3380725,480,0,5,-94.13,484,70.0,-65.0,95.524865872714,1,-172.87890360333856,-4,3,3,2.397797734980576
90,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407580,3380790,480,0,5,-82.33,484,125.0,0.0,125.0,1,-130.0,-4,3,3,1.8328395059420592
91,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407530,3380740,480,0,5,-82.67,484,75.0,-50.0,90.13878188659973,1,-163.69006752597977,-4,3,3,2.5408914188567957
92,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407590,3380800,480,0,5,-83.36,484,135.0,10.0,135.36986370680884,1,-125.76360520094116,-4,3,3,1.69252184296077
93,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407425,3380625,479,93,5,-97.0,484,-30.0,-165.0,167.70509831248424,0,-230.30484646876602,-5,3,3,1.7077242317193895
94,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407405,3380605,478,0,6,-99.0,484,-50.0,-185.0,191.637678967368,-1,-235.12400730831058,-6,3,3,1.7932925068852168
95,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407430,3380640,479,93,10,-97.67,484,-25.0,-150.0,152.0690632574555,0,-229.46232220802563,-5,3,3,1.8831951923962467
96,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407395,3380595,478,0,6,-108.0,484,-60.0,-195.0,204.02205763103166,-1,-237.10272896905235,-6,3,3,1.6845022849595521
97,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407555,3380755,480,93,5,-80.75,484,100.0,-35.0,105.94810050208545,1,-149.29004621918872,-4,3,3,2.162137105278826
98,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407420,3380630,479,93,5,-101.71,484,-35.0,-160.0,163.783393541592,0,-232.3390872783262,-5,3,3,1.7485896760600088
99,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407385,3380585,477,0,6,-102.0,484,-70.0,-205.0,216.6217902243447,-2,-238.8531587644191,-7,3,3,1.850833850613017
100,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407585,3380785,480,0,5,-84.29,484,130.0,-5.0,130.09611831257686,1,-132.2025981617658,-4,3,3,1.7610897447175708
101,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407545,3380745,480,0,5,-84.0,484,90.0,-45.0,100.62305898749054,1,-156.56505117707798,-4,3,3,2.2764415305882397
102,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407535,3380735,480,0,5,-74.75,484,80.0,-55.0,97.082439194738,1,-164.5085229876684,-4,3,3,2.3593717239555128
103,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407380,3380590,477,0,6,-103.33,484,-75.0,-200.0,213.60009363293827,-2,-240.55604521958347,-7,3,3,1.8769980979934775
104,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407410,3380620,478,0,5,-98.33,484,-45.0,-170.0,175.85505395068975,-1,-234.82647997035568,-6,3,3,1.954117130279176
105,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407390,3380600,478,0,6,-99.2,484,-65.0,-190.0,200.81085628023203,-1,-238.8860873697093,-6,3,3,1.7114235604651542
106,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407520,3380730,480,0,5,-89.25,484,65.0,-60.0,88.45903006477066,1,-172.70938995736148,-4,3,3,2.589075456718437
107,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407360,3380570,478,0,5,-105.5,484,-95.0,-220.0,239.63513932643517,-1,-243.355564859286,-6,3,3,1.4342757371546904
108,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407570,3380780,480,0,5,-78.06,484,115.0,-10.0,115.43396380615195,1,-134.9697407281103,-4,3,3,1.9846104729531941
109,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407595,3380795,481,0,5,-81.6,484,140.0,5.0,140.089257261219,2,-127.95459151111277,-3,3,3,1.2267969247273656
110,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407495,3380695,480,0,5,-109.67,484,40.0,-95.0,103.07764064044152,1,-197.16634582208246,-4,3,3,2.222287777665383
111,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407470,3380680,481,0,5,-107.0,484,15.0,-110.0,111.01801655587259,2,-212.23483398157467,-3,3,3,1.5479065784882402
112,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407375,3380735,479,0,5,-84.33,484,-80.0,-55.0,97.082439194738,0,-275.4914770123316,-5,3,3,2.948277827698434
113,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407370,3380740,479,0,5,-82.75,484,-85.0,-50.0,98.6154146165801,0,-279.53445508054017,-5,3,3,2.9025258720357825
114,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407460,3380670,481,0,5,-110.0,484,5.0,-120.0,120.10412149464314,2,-217.61405596961117,-3,3,3,1.4308551777975425
115,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407085,3381085,480,0,5,-104.0,484,-370.0,295.0,473.2071428032337,1,11.434739151036752,-4,3,3,0.48430727051192884
116,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407080,3381090,480,0,5,-102.0,484,-375.0,300.0,480.23431780746364,1,11.34019174590992,-4,3,3,0.4772208269710099
117,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407100,3381110,479,0,6,-101.33,484,-355.0,320.0,477.93828053421294,0,7.968234029871724,-5,3,3,0.599383767069247
118,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407490,3380700,480,0,5,-93.5,484,35.0,-90.0,96.56603957913983,1,-198.74949449286675,-4,3,3,2.3719744023203537
119,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407105,3381105,479,60,6,-92.0,484,-350.0,315.0,470.87684164757985,0,8.012787504183393,-5,3,3,0.6083716715425732
120,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407510,3380720,480,0,5,-77.5,484,55.0,-70.0,89.02246907382428,1,-181.84277341263095,-4,3,3,2.572710825746125
121,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407425,3380785,479,0,5,-67.36,484,-30.0,-5.0,30.4138126514911,0,-300.5376777919744,-5,3,3,9.335859032003938
122,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407115,3381115,479,60,6,-92.17,484,-340.0,325.0,470.3456176047567,0,6.292166886249902,-5,3,3,0.6090587350869762
123,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407405,3380765,479,0,5,-73.38,484,-50.0,-25.0,55.90169943749474,0,-283.434948822922,-5,3,3,5.111089695288715
124,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407110,3381120,479,60,5,-94.0,484,-345.0,330.0,477.4149138851865,0,6.273030020056694,-5,3,3,0.6000407941972621
125,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407435,3380795,479,0,10,-64.1,484,-20.0,5.0,20.615528128088304,0,35.96375653207349,-5,3,3,13.63302222536641
126,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407415,3380775,479,0,5,-69.62,484,-40.0,-15.0,42.720018726587654,0,-289.44395478041656,-5,3,3,6.67559216607672
127,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407380,3380750,479,0,6,-76.18,484,-75.0,-40.0,85.0,0,-281.9275130641471,-5,3,3,3.3664606634298013
128,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407395,3380755,479,0,6,-82.59,484,-60.0,-35.0,69.46221994724903,0,-279.7435628364707,-5,3,3,4.117139476527012
129,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407420,3380790,479,0,5,-66.12,484,-35.0,0.0,35.0,0,50.0,-5,3,3,8.13010235415598
130,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407285,3380805,479,0,14,-95.95,484,-170.0,15.0,170.66048165876012,0,44.95754893082909,-5,3,3,1.6781680724220434
131,1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407400,3380770,479,0,6,-74.53,484,-55.0,-20.0,58.52349955359813,0,-290.01689347810003,-5,3,3,4.883250449013462
