,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414165,3389380,494,0,7,-90.5,508,420.0,865.0,961.5742301039478,6,-105.89885120689485,-14,14,-2,0.834136582058494
24,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413505,3388720,491,0,5,-113.22,508,-240.0,205.0,315.6342820417326,3,-30.502848385332243,-17,14,-2,3.082960556573568
25,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413885,3388460,487,0,12,-96.5,508,140.0,-55.0,150.41608956491322,-1,-191.44773632710536,-21,14,-2,7.947846508162039
26,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413715,3388590,488,6,6,-92.0,508,-30.0,75.0,80.77747210701756,0,-58.198590513648185,-20,14,-2,13.906413941927006
27,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413860,3388815,487,0,14,-99.33,508,115.0,300.0,321.2864765283469,-1,-100.9734934213208,-21,14,-2,3.7396603180841215
28,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413850,3388825,487,0,10,-95.5,508,105.0,310.0,327.29955698106284,-1,-98.71173787509977,-21,14,-2,3.6711456804718265
29,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414010,3388985,490,0,5,-96.67,508,265.0,470.0,539.5600059307584,2,-109.41559883309554,-18,14,-2,1.9107081327208617
30,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414000,3388995,490,0,5,-87.0,508,255.0,480.0,543.5301279598032,2,-107.97947438848016,-18,14,-2,1.896761926896716
31,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414005,3389000,490,0,5,-82.5,508,260.0,485.0,550.2953752304302,2,-108.19497906246215,-18,14,-2,1.8734601461347988
32,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413720,3388725,487,0,14,-83.5,508,-25.0,210.0,211.482859825566,-1,-73.21102542556122,-21,14,-2,5.67081391737276
33,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413635,3388720,491,0,5,-95.97,508,-110.0,205.0,232.64780248263682,3,-51.782644145270694,-17,14,-2,4.179279446740504
34,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413515,3388520,492,0,5,-106.5,508,-230.0,5.0,230.05434140654683,4,8.75463573323168,-16,14,-2,3.978445496899013
35,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413605,3388690,492,6,5,-89.78,508,-140.0,175.0,224.1093483101497,4,-41.34019174590992,-16,14,-2,4.083630055597781
36,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413655,3388660,491,0,5,-89.05,508,-90.0,145.0,170.66048165876012,3,-48.17255342332686,-17,14,-2,5.688637519090901
37,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413630,3388715,491,0,14,-97.92,508,-115.0,200.0,230.70543990118657,3,-50.10109816138544,-17,14,-2,4.214339522534158
38,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413650,3388655,491,0,7,-91.0,508,-95.0,140.0,169.1892431568863,3,-45.840305454330576,-17,14,-2,5.73777620705879
39,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414085,3389170,496,0,10,-94.4,508,340.0,655.0,737.9871272590058,8,-107.43310262682354,-12,14,-2,0.9315728443954988
40,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413625,3388710,491,0,5,-99.15,508,-120.0,195.0,228.96506283710622,3,-48.39249775375106,-17,14,-2,4.246256241105411
41,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413665,3388670,490,0,14,-90.5,508,-80.0,155.0,174.42763542512407,2,-52.700427788667184,-18,14,-2,5.891763308233976
42,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413620,3388705,491,0,5,-96.95,508,-125.0,190.0,227.43130831088317,3,-46.65929265352298,-17,14,-2,4.2747864082717975
43,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413615,3388700,491,0,5,-92.77,508,-130.0,185.0,226.10838109190027,3,-44.90418321297386,-17,14,-2,4.2997040361800805
44,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413670,3388675,490,0,5,-89.63,508,-75.0,160.0,176.70597047072292,2,-54.885165113855464,-18,14,-2,5.816322808553637
45,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413675,3388680,489,0,5,-87.83,508,-70.0,165.0,179.2344832893492,1,-57.01128319791934,-19,14,-2,6.051119909628495
46,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413610,3388695,492,0,5,-92.45,508,-135.0,180.0,225.0,4,-43.13010235415595,-16,14,-2,4.067519566580148
47,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413660,3388665,490,0,14,-88.55,508,-85.0,150.0,172.40939649566667,2,-50.461217740441896,-18,14,-2,5.960239138972554
48,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414090,3389175,496,0,10,-92.83,508,345.0,660.0,744.7314952383846,8,-107.59729586864373,-12,14,-2,0.9231378877987403
49,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414080,3389165,496,0,10,-101.5,508,335.0,650.0,731.2489316231512,8,-107.26588202734038,-12,14,-2,0.9401554190390106
50,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413640,3388645,491,0,7,-96.75,508,-105.0,130.0,167.10774967068403,3,-41.07245640720771,-17,14,-2,5.808760179792409
51,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413645,3388650,491,6,7,-92.67,508,-100.0,135.0,168.00297616411441,3,-43.47114463301483,-17,14,-2,5.778017402620277
52,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414045,3389170,499,0,6,-97.5,508,300.0,655.0,720.4338970370565,11,-104.6085028045145,-9,14,-2,0.7157286673967771
53,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414070,3389195,495,0,7,-91.18,508,325.0,680.0,753.6743328520615,7,-105.54505604400183,-13,14,-2,0.9881871321468985
54,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414055,3389180,497,0,7,-93.4,508,310.0,665.0,733.7063445275637,9,-104.99330526225975,-11,14,-2,0.858935410254888
55,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414060,3389185,496,0,7,-95.53,508,315.0,670.0,740.3546447480423,8,-105.18052847040482,-12,14,-2,0.9285943688686443
56,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414075,3389200,495,0,7,-96.0,508,330.0,685.0,760.3453162872775,7,-105.72252691633759,-13,14,-2,0.9795188471082393
57,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414065,3389190,496,0,7,-93.53,508,320.0,675.0,747.010709427917,8,-105.36441719555296,-12,14,-2,0.9203217748484542
58,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414040,3389165,500,0,6,-96.75,508,295.0,650.0,713.8101988624147,12,-104.41073983949204,-8,14,-2,0.6421133333726627
59,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414045,3389195,498,99,6,-90.0,508,300.0,680.0,743.2361670424818,10,-103.8059435184577,-10,14,-2,0.7708494963562995
60,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414035,3389125,498,0,7,-98.5,508,290.0,610.0,675.4257916307313,10,-105.42687416958978,-10,14,-2,0.8482292847222657
61,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414070,3389170,497,0,10,-85.0,508,325.0,655.0,731.1976476986233,9,-106.38983527217266,-11,14,-2,0.8618819241747653
62,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414065,3389175,497,0,5,-92.21,508,320.0,660.0,733.48483283569,9,-105.86635679409451,-11,14,-2,0.8591947690165646
63,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414030,3389130,499,0,5,-93.0,508,285.0,615.0,677.8274116617002,11,-104.86369657175186,-9,14,-2,0.7607123975823489
64,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414050,3389190,497,0,6,-89.8,508,305.0,675.0,740.7091196954443,9,-104.3159197320532,-11,14,-2,0.8508161054000735
65,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414040,3389200,498,99,6,-95.0,508,295.0,685.0,745.8216945088149,10,-103.29946326068256,-10,14,-2,0.7681775262137502
66,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414060,3389180,497,0,7,-93.47,508,315.0,665.0,735.8328614570023,9,-105.34617594194668,-11,14,-2,0.8564535039382958
67,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414055,3389185,497,0,7,-97.5,508,310.0,670.0,738.24115301167,9,-104.8293465881496,-11,14,-2,0.8536599939816454
68,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414075,3389165,496,0,10,-101.67,508,330.0,650.0,728.9718787443038,8,-106.91655461695134,-12,14,-2,0.9430916057638198
69,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413930,3388855,488,0,5,-90.38,508,185.0,340.0,387.07234465923807,0,-108.55139187296018,-20,14,-2,2.957838386351632
70,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413945,3388870,489,0,5,-85.8,508,200.0,355.0,407.4616546375867,1,-109.39605285494326,-19,14,-2,2.6697771554971372
71,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413955,3388880,489,0,5,-87.0,508,210.0,365.0,421.0997506529777,1,-109.91364599153488,-19,14,-2,2.5834305745797987
72,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413935,3388860,488,0,5,-83.36,508,190.0,345.0,393.8591118661596,0,-108.84266013541207,-20,14,-2,2.9069586998749757
73,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413940,3388865,489,0,5,-78.2,508,195.0,350.0,400.65571255131255,1,-109.12405349477743,-19,14,-2,2.715061387849448
74,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413925,3388850,488,0,5,-87.2,508,180.0,335.0,380.2959373961284,0,-108.24973549497429,-20,14,-2,3.0104473376811334
75,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413920,3388845,488,0,5,-100.25,508,175.0,330.0,373.5304539123952,0,-107.9371428265386,-20,14,-2,3.064870332497086
76,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413950,3388875,489,0,5,-80.4,508,205.0,360.0,414.2764777295472,1,-109.65910923599509,-19,14,-2,2.625921468001334
77,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413875,3388760,487,0,5,-94.0,508,130.0,245.0,277.35356496717327,-1,-107.95096902789018,-21,14,-2,4.32992439485201
78,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413880,3388765,487,0,5,-89.4,508,135.0,250.0,284.1214529035075,-1,-108.36904629327859,-21,14,-2,4.227162246424712
79,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413765,3388650,487,12,6,-82.25,508,20.0,135.0,136.4734406395618,-1,-88.42696902148066,-21,14,-2,8.747838044068223
80,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413870,3388755,487,12,5,-94.67,508,125.0,240.0,270.60118255469615,-1,-107.51200262385146,-21,14,-2,4.437543802298405
81,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413585,3388470,491,0,5,-107.73,508,-160.0,-45.0,166.20770138594662,3,-334.29136217098426,-17,14,-2,5.839998956283385
82,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413595,3388480,491,0,5,-104.67,508,-150.0,-35.0,154.02921800749363,3,-336.86597769360367,-17,14,-2,6.298168376770868
83,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413565,3388450,491,0,5,-104.8,508,-180.0,-65.0,191.3765920900464,3,-330.14478563067894,-17,14,-2,5.076265354458437
84,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413910,3388795,487,0,5,-95.73,508,165.0,280.0,325.0,-1,-110.51023740611555,-21,14,-2,3.697049303573593
85,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413930,3388495,487,0,7,-93.0,508,185.0,-20.0,186.07794065928394,-1,-176.1701750950296,-21,14,-2,6.438924633364208
86,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413900,3388785,487,0,5,-97.77,508,155.0,270.0,311.3278015211619,-1,-109.8590161649231,-21,14,-2,3.8589277767680357
87,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413920,3388485,487,0,5,-96.5,508,175.0,-30.0,177.55280904564702,-1,-179.7275785514016,-21,14,-2,6.745302810226109
88,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414090,3388975,490,0,5,-114.5,508,345.0,460.0,575.0,2,-116.86989764584402,-18,14,-2,1.7930214660730202
89,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413590,3388475,491,0,5,-107.42,508,-155.0,-40.0,160.0781059358212,3,-335.52970589993413,-17,14,-2,6.061985264319078
90,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413580,3388465,491,0,5,-107.0,508,-165.0,-50.0,172.40939649566667,3,-333.14160123226173,-17,14,-2,5.631304962919491
91,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413575,3388460,491,0,5,-109.4,508,-170.0,-55.0,178.67568385205638,3,-332.07208023799274,-17,14,-2,5.435014841471088
92,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413570,3388455,491,0,5,-108.0,508,-175.0,-60.0,185.0,3,-331.07535558394875,-17,14,-2,5.250272729733046
93,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413890,3388775,487,0,5,-92.75,508,145.0,260.0,297.6995129320839,-1,-109.14807184571305,-21,14,-2,4.035013560148203
94,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413915,3388800,487,0,5,-91.5,508,170.0,285.0,331.85087012090236,-1,-110.81570575172918,-21,14,-2,3.6209310361318687
95,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413760,3388645,487,12,5,-86.42,508,15.0,130.0,130.86252328302402,-1,-86.581944655178,-21,14,-2,9.116741366187213
96,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413895,3388780,487,0,5,-98.08,508,150.0,265.0,304.50779957170226,-1,-109.5114985570903,-21,14,-2,3.9450854973050378
97,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413905,3388790,487,0,5,-90.76,508,160.0,275.0,318.15876539866065,-1,-110.1916229609576,-21,14,-2,3.776317793600962
98,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413885,3388770,487,0,5,-94.67,508,140.0,255.0,290.90376415577714,-1,-108.7676493388438,-21,14,-2,4.128952457303229
99,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413610,3388675,492,6,5,-89.0,508,-135.0,160.0,209.34421415458323,4,-39.84400037508067,-16,14,-2,4.370570742732061
100,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414085,3389150,495,0,5,-97.5,508,340.0,635.0,720.2950784227253,7,-108.16606917932083,-13,14,-2,1.0339710730808995
101,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413625,3388650,492,0,7,-91.0,508,-120.0,135.0,180.62391868188442,4,-38.36646066342985,-16,14,-2,5.062152990387488
102,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413655,3388720,490,0,5,-95.3,508,-90.0,205.0,223.8861317723811,2,-56.29735404903374,-18,14,-2,4.596579952719925
103,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413650,3388715,490,0,5,-93.93,508,-95.0,200.0,221.41589825484527,2,-54.59228189105153,-18,14,-2,4.647638416732527
104,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413615,3388680,492,6,5,-89.5,508,-130.0,165.0,210.05951537600004,4,-41.76617482255307,-16,14,-2,4.355745311807859
105,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413660,3388685,490,0,14,-90.33,508,-85.0,170.0,190.06577808748213,2,-53.434948822922024,-18,14,-2,5.41000732348185
106,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413665,3388690,490,0,14,-91.1,508,-80.0,175.0,192.41881404893857,2,-55.43282867939865,-18,14,-2,5.344235255129556
107,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413705,3388730,487,0,5,-91.0,508,-40.0,215.0,218.68927728629038,-1,-69.46081627137175,-21,14,-2,5.48510376985828
108,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413640,3388705,491,0,5,-94.3,508,-105.0,190.0,217.0829334609241,3,-51.07357416474639,-17,14,-2,4.477756098822754
109,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413670,3388695,489,0,14,-88.69,508,-75.0,180.0,195.0,1,-57.38013505195954,-19,14,-2,5.565098834911646
110,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413635,3388660,492,6,5,-93.17,508,-110.0,145.0,182.00274723201295,4,-42.815293546766895,-16,14,-2,5.023999810993968
111,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413645,3388710,490,0,14,-94.61,508,-100.0,195.0,219.14607000811125,2,-52.850318302216806,-18,14,-2,4.695562659346313
112,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413675,3388700,489,0,5,-86.55,508,-70.0,185.0,197.80040444852483,1,-59.274441134439485,-19,14,-2,5.486793901001081
113,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413575,3388595,492,0,5,-115.0,508,-170.0,80.0,187.88294228055935,4,-15.201123645475036,-16,14,-2,4.867530645335423
114,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414085,3389185,495,0,10,-93.0,508,340.0,670.0,751.3321502504734,7,-106.90609345593685,-13,14,-2,0.991267066365353
115,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413615,3388715,491,0,14,-99.21,508,-130.0,200.0,238.53720883753127,3,-46.97613244420336,-17,14,-2,4.076446630422914
116,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413515,3388495,492,0,6,-107.0,508,-230.0,-20.0,230.8679276123039,4,-345.0302592718897,-16,14,-2,3.964470108715351
117,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413635,3388695,491,0,14,-90.21,508,-110.0,180.0,210.95023109728987,3,-48.57043438516149,-17,14,-2,4.607379923402294
118,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414105,3389165,495,0,5,-92.0,508,360.0,650.0,743.0343195303969,7,-108.97970769792877,-13,14,-2,1.0023347886264589
119,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413600,3388710,491,0,5,-94.42,508,-145.0,195.0,243.00205760445732,3,-43.36588612403261,-17,14,-2,4.001792804991256
120,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414080,3389190,495,0,5,-90.4,508,335.0,675.0,753.5582260184013,7,-106.39503452619769,-13,14,-2,0.9883393599616894
121,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413630,3388700,491,0,14,-93.17,508,-115.0,185.0,217.83020910791964,3,-48.13402230639633,-17,14,-2,4.462457120412535
122,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413665,3388645,490,6,7,-87.23,508,-80.0,130.0,152.64337522473747,2,-48.39249775375106,-18,14,-2,6.725369746059648
123,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413675,3388655,490,0,7,-86.05,508,-70.0,140.0,156.52475842498527,2,-53.434948822922024,-18,14,-2,6.560070960259124
124,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413610,3388720,491,0,14,-99.63,508,-135.0,205.0,245.45875417267155,3,-46.63363399894041,-17,14,-2,3.961868682896234
125,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413625,3388685,492,0,5,-89.41,508,-120.0,170.0,208.08652046684813,4,-44.78240703180728,-16,14,-2,4.396883587154512
126,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413670,3388660,490,0,5,-88.46,508,-75.0,145.0,163.24827717314508,2,-52.65012421993015,-18,14,-2,6.292101819842027
127,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413660,3388650,490,0,7,-87.07,508,-85.0,135.0,159.53056133543816,2,-47.804266065286754,-18,14,-2,6.437516484676917
128,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413650,3388680,491,0,14,-90.26,508,-95.0,165.0,190.3943276465977,3,-50.068488159492176,-17,14,-2,5.1023164570755855
129,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413605,3388705,491,0,5,-94.09,508,-140.0,190.0,236.00847442411893,3,-43.615648184164115,-17,14,-2,4.119974479568166
130,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413655,3388675,490,0,5,-90.2,508,-90.0,160.0,183.5755975068582,2,-50.64224645720873,-18,14,-2,5.600078919299996
131,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413640,3388670,491,0,5,-90.13,508,-105.0,155.0,187.21645226849054,3,-45.88552705465872,-17,14,-2,5.188456111049027
