,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,407825,3393900,505,12,12,-79.94,528,-3480.0,-2330.0,4187.994746892598,0,-286.19609994926384,-23,11,1,0.314658866594292
11,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,407820,3393895,505,12,12,-84.33,528,-3485.0,-2335.0,4194.931465471158,0,-286.1773474357701,-23,11,1,0.3141385586355856
12,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,407835,3393890,504,0,6,-84.44,528,-3470.0,-2340.0,4185.271795236243,-1,-286.00618035879666,-24,11,1,0.32855300761841455
13,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,407830,3393885,504,0,6,-82.21,528,-3475.0,-2345.0,4192.213019396796,-1,-285.98773003133135,-24,11,1,0.3280090204224865
14,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,407805,3393920,506,6,12,-94.13,528,-3500.0,-2310.0,4193.578424210044,1,-286.5751888173962,-22,11,1,0.30057756364353094
15,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411275,3396455,503,15,6,-86.0,528,-30.0,225.0,226.99118925632334,-2,-42.40535663140855,-25,11,1,6.285021977960105
16,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411245,3396465,503,0,5,-99.0,528,-60.0,235.0,242.53865671269807,-2,-35.677280021796435,-25,11,1,5.8850562872567105
17,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411285,3396345,503,0,14,-92.86,528,-20.0,115.0,116.72617529928752,-2,-40.13419305691559,-25,11,1,12.088772416817635
18,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411280,3396350,503,0,14,-92.62,528,-25.0,120.0,122.57650672131263,-2,-38.23171106797935,-25,11,1,11.52761403940459
19,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411420,3396290,508,0,5,-94.5,528,115.0,60.0,129.71121771072848,3,-112.4471884232822,-20,11,1,8.765332192429781
20,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411295,3396355,503,21,14,-91.32,528,-10.0,125.0,125.39936203984452,-2,-45.426078740099115,-25,11,1,11.27483758373659
21,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411330,3396400,504,0,5,-97.41,528,25.0,170.0,171.82840277439584,-1,-58.36588612403261,-24,11,1,7.951303185347183
22,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411350,3396380,505,0,11,-100.04,528,45.0,150.0,156.60459763365824,0,-66.69924423399362,-23,11,1,8.355110814356449
23,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411305,3396325,504,21,14,-87.6,528,0.0,95.0,95.0,-1,-50.0,-24,11,1,14.178064414706903
24,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411310,3396340,504,21,5,-95.75,528,5.0,110.0,110.11357772772621,-1,-52.602562202499826,-24,11,1,12.29570698157828
25,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411230,3396420,503,0,14,-82.18,528,-75.0,190.0,204.26698215815497,-2,-28.459024081461564,-25,11,1,6.9776628161349725
26,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411205,3396425,503,0,14,-86.86,528,-100.0,195.0,219.14607000811125,-2,-22.850318302216806,-25,11,1,6.508119480808417
27,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411225,3396405,503,0,5,-86.13,528,-80.0,175.0,192.41881404893857,-2,-25.432828679398654,-25,11,1,7.40268209886766
28,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411290,3396360,503,0,14,-92.08,528,-15.0,130.0,130.86252328302402,-2,-43.418055344821994,-25,11,1,10.81547749904068
29,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411210,3396440,503,0,6,-86.48,528,-95.0,210.0,230.4886114323222,-2,-25.658910063307474,-25,11,1,6.190399458571857
30,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411235,3396415,503,0,14,-84.71,528,-70.0,185.0,197.80040444852483,-2,-29.274441134439485,-25,11,1,7.203420734484917
31,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411220,3396410,503,0,5,-84.25,528,-85.0,180.0,199.06029237394384,-2,-24.72227776444703,-25,11,1,7.158303435625259
32,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411340,3396370,504,0,6,-98.6,528,35.0,140.0,144.30869689661813,-1,-64.03624346792645,-24,11,1,9.442445840932754
33,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411320,3396390,504,0,12,-94.12,528,15.0,160.0,160.70158679988197,-1,-55.3558250428552,-24,11,1,8.494066673059244
34,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411325,3396385,504,0,12,-94.91,528,20.0,155.0,156.28499608087785,-1,-57.352379359892325,-24,11,1,8.730459004061107
35,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411355,3396375,505,0,11,-98.62,528,50.0,145.0,153.37861650177967,0,-69.02560603756868,-23,11,1,8.52828404648299
36,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411215,3396435,503,0,6,-86.37,528,-90.0,205.0,223.8861317723811,-2,-26.297354049033743,-25,11,1,6.371476411759471
37,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411345,3396365,505,0,5,-95.35,528,40.0,135.0,140.80127840328723,0,-66.50436138175502,-23,11,1,9.277372388207656
38,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411200,3396430,503,0,5,-86.81,528,-105.0,200.0,225.88713996153035,-2,-22.30052719194498,-25,11,1,6.31549312528333
39,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411335,3396395,504,0,6,-93.33,528,30.0,165.0,167.70509831248424,-1,-60.304846468766016,-24,11,1,8.144207136149896
40,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411300,3396330,504,0,5,-87.5,528,-5.0,100.0,100.12492197250393,-1,-47.13759477388828,-24,11,1,13.479510004125311
41,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411315,3396335,504,21,12,-98.38,528,10.0,105.0,105.47511554864494,-1,-55.44033203100548,-24,11,1,12.81892595256167
42,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411180,3396385,504,0,14,-95.0,528,-125.0,155.0,199.12307751739877,-1,-11.115503566285383,-24,11,1,6.872620850572405
43,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411145,3396350,504,21,14,-108.1,528,-160.0,120.0,200.0,-1,3.1301023541559516,-24,11,1,6.84277341263094
44,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411185,3396390,503,0,14,-95.88,528,-120.0,160.0,200.0,-2,-13.130102354155952,-25,11,1,7.125016348901798
45,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411150,3396355,504,0,14,-106.33,528,-155.0,125.0,199.12307751739877,-1,1.1155035662853834,-24,11,1,6.872620850572405
46,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411155,3396360,504,0,6,-102.25,528,-150.0,130.0,198.4943324127921,-1,-0.9143832200251154,-24,11,1,6.894181180788956
47,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411195,3396400,503,0,14,-93.08,528,-110.0,170.0,202.48456731316588,-2,-17.094757077012105,-25,11,1,7.03847179108026
48,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411190,3396395,503,0,14,-94.12,528,-115.0,165.0,201.12185361118767,-2,-15.124671655397833,-25,11,1,7.085678247777987
49,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411165,3396370,504,12,14,-98.71,528,-140.0,140.0,197.9898987322333,-1,-5.0,-24,11,1,6.911576313058467
50,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411170,3396375,504,0,14,-98.0,528,-135.0,145.0,198.11612756158948,-1,-7.045408488887233,-24,11,1,6.9072151880965595
51,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411175,3396380,504,0,14,-99.13,528,-130.0,150.0,198.4943324127921,-1,-9.085616779974885,-24,11,1,6.894181180788956
52,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411160,3396365,504,0,14,-100.75,528,-145.0,135.0,198.11612756158948,-1,-2.954591511112767,-24,11,1,6.9072151880965595
53,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411140,3396345,504,21,5,-107.0,528,-165.0,115.0,201.12185361118767,-1,5.124671655397833,-24,11,1,6.804963480994973
54,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,407885,3393930,504,0,8,-95.5,528,-3420.0,-2300.0,4121.456053386958,-1,-286.0785914182181,-24,11,1,0.3336401378195501
55,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,407840,3393965,505,0,6,-89.18,528,-3465.0,-2265.0,4139.619547736241,0,-286.8281716229184,-23,11,1,0.31833586485918364
56,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,407850,3393975,504,0,6,-79.73,528,-3455.0,-2255.0,4125.7787143762325,-1,-286.8684282657266,-24,11,1,0.3332905842547344
57,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,407835,3394200,502,0,6,-102.5,528,-3470.0,-2030.0,4020.1741255821244,-3,-289.67175079590186,-26,11,1,0.3705485015217757
58,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,407880,3393925,504,24,12,-85.25,528,-3425.0,-2305.0,4128.395572132109,-1,-286.05973415382266,-24,11,1,0.3330793267870194
59,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,407915,3393960,502,0,8,-97.13,528,-3390.0,-2270.0,4079.8284277650696,-3,-286.19308196400584,-26,11,1,0.36513057531154414
60,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,407845,3393970,504,0,6,-77.53,528,-3460.0,-2260.0,4132.698876037304,-1,-286.84826623841445,-24,11,1,0.3327325051655262
61,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,407890,3393935,503,0,8,-105.76,528,-3415.0,-2295.0,4114.516982587385,-2,-286.09751228965246,-25,11,1,0.3481275851005073
62,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,407900,3393945,503,24,8,-95.14,528,-3405.0,-2285.0,4100.6401939209445,-2,-286.1355461286291,-25,11,1,0.3493056385749649
63,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,407905,3393950,503,0,8,-91.0,528,-3400.0,-2280.0,4093.7024806402333,-2,-286.15465973892833,-25,11,1,0.34989760200641007
64,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,407855,3393980,503,0,6,-75.25,528,-3450.0,-2250.0,4118.859065323794,-2,-286.888658039628,-25,11,1,0.34776059958108724
65,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,407910,3393955,502,0,8,-93.06,528,-3395.0,-2275.0,4086.7652244776673,-3,-286.17383824181474,-26,11,1,0.36451082643065075
66,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,407965,3394010,501,24,12,-109.0,528,-3340.0,-2220.0,4010.486254807514,-4,-286.3891796980545,-27,11,1,0.38572945449883683
67,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,407970,3394015,502,0,12,-109.67,528,-3335.0,-2215.0,4003.554670539669,-3,-286.40916302862234,-26,11,1,0.3720866699450302
68,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,407865,3393990,503,0,8,-84.75,528,-3440.0,-2240.0,4105.0213154136,-2,-286.9293221772383,-25,11,1,0.3489328481643218
69,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,407960,3394005,501,24,6,-103.25,528,-3345.0,-2225.0,4017.4183252432153,-4,-286.36926532769536,-27,11,1,0.3850638969323225
70,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,407870,3393995,502,0,12,-100.5,528,-3435.0,-2235.0,4098.103219783514,-3,-286.9497572214939,-26,11,1,0.36350238160479453
71,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,407895,3393940,503,24,12,-99.25,528,-3410.0,-2290.0,4107.578362003578,-2,-286.1164970863491,-25,11,1,0.3487156361161195
72,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,407885,3393900,503,0,8,-106.0,528,-3420.0,-2330.0,4138.272586478566,-2,-285.73392192541246,-25,11,1,0.34612922006886393
73,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,407895,3393890,503,0,12,-96.0,528,-3410.0,-2340.0,4135.661978450366,-2,-285.5414235073501,-25,11,1,0.346347706424878
74,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,407890,3393885,503,24,12,-100.6,528,-3415.0,-2345.0,4142.6139091158375,-2,-285.52353158818903,-25,11,1,0.3457664968825668
75,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,407845,3393860,503,0,6,-89.75,528,-3460.0,-2370.0,4193.8645662443605,-2,-285.58998372028196,-25,11,1,0.34154119644312775
76,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,407880,3393895,503,24,12,-97.0,528,-3425.0,-2335.0,4145.22013890698,-2,-285.71571852808995,-25,11,1,0.3455491079245201
77,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,407905,3393920,503,0,8,-103.78,528,-3400.0,-2310.0,4110.486589200846,-2,-285.8073508072992,-25,11,1,0.34846892097481497
78,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,407900,3393915,503,24,12,-100.75,528,-3405.0,-2315.0,4117.432452390689,-2,-285.7889006776036,-25,11,1,0.3478810891298278
79,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,407915,3393910,503,24,12,-102.0,528,-3390.0,-2320.0,4107.858322775994,-2,-285.61359671854706,-25,11,1,0.3486918708641177
80,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,407850,3393845,503,0,7,-95.08,528,-3455.0,-2385.0,4198.243680397793,-2,-285.38252976187266,-25,11,1,0.34118494925353954
81,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,407855,3393850,503,0,6,-92.83,528,-3450.0,-2380.0,4191.288584671784,-2,-285.399950285851,-25,11,1,0.34175110395716707
82,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,407860,3393875,503,0,6,-86.91,528,-3445.0,-2355.0,4173.014497937912,-2,-285.6435111213523,-25,11,1,0.343247633676794
83,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,407865,3393880,503,0,6,-85.53,528,-3440.0,-2350.0,4166.065289934856,-2,-285.661472645082,-25,11,1,0.34382017438912843
84,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,407840,3393855,503,0,6,-92.08,528,-3465.0,-2375.0,4200.8153970390085,-2,-285.572259336588,-25,11,1,0.34097608259177886
85,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,407870,3393865,503,24,8,-94.25,528,-3435.0,-2365.0,4170.425637749701,-2,-285.45256046538975,-25,11,1,0.3434607051782472
86,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411250,3396485,503,0,5,-95.33,528,-55.0,255.0,260.86394921491166,-2,-37.82854179141253,-25,11,1,5.474245334346275
87,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,407855,3394265,503,0,6,-109.0,528,-3450.0,-1965.0,3970.355777509114,-2,-290.3356656689929,-25,11,1,0.3607675578775391
88,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411320,3396295,505,21,14,-90.8,528,15.0,65.0,66.70832032063167,0,-62.994616791916485,-23,11,1,19.023403634415125
89,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411270,3396225,505,0,12,-98.5,528,-35.0,-5.0,35.35533905932738,0,-311.86989764584405,-23,11,1,33.0455415249917
90,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411295,3396250,505,0,5,-81.0,528,-10.0,20.0,22.360679774997898,0,-23.434948822922024,-23,11,1,45.80748184641965
91,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411450,3396405,504,0,12,-109.5,528,145.0,175.0,227.26636354727023,-1,-89.6441749571448,-24,11,1,6.028260966413301
92,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411280,3396255,505,0,12,-88.33,528,-25.0,25.0,35.35533905932738,0,-5.0,-23,11,1,33.0455415249917
93,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411265,3396240,504,21,5,-94.0,528,-40.0,10.0,41.23105625617661,-1,25.96375653207349,-24,11,1,30.20306434091841
94,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411290,3396245,505,12,12,-91.83,528,-15.0,15.0,21.213203435596427,0,-5.0,-23,11,1,47.31424584210774
95,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411255,3396210,505,21,6,-96.0,528,-50.0,-20.0,53.85164807134504,0,-298.1985905136482,-23,11,1,23.12729300856002
96,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411325,3396300,506,21,5,-92.5,528,20.0,70.0,72.80109889280519,1,-65.94539590092285,-22,11,1,16.814462082890977
97,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411240,3396215,505,0,5,-84.5,528,-65.0,-15.0,66.70832032063167,0,-307.00538320808346,-23,11,1,19.023403634415125
98,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411250,3396205,505,21,6,-89.5,528,-55.0,-25.0,60.41522986797286,0,-295.55604521958344,-23,11,1,20.841764598961365
99,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411370,3396325,507,0,12,-101.6,528,65.0,95.0,115.10864433221339,2,-84.38034472384487,-21,11,1,10.339127327314799
100,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411365,3396340,506,48,12,-98.73,528,60.0,110.0,125.29964086141668,1,-78.61045966596521,-22,11,1,9.958437191788251
101,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411355,3396310,507,48,12,-93.6,528,50.0,80.0,94.33981132056604,2,-82.00538320808352,-21,11,1,12.549408235160696
102,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411380,3396355,506,48,12,-104.86,528,75.0,125.0,145.7737973711325,1,-80.96375653207352,-22,11,1,8.582241083266455
103,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411330,3396285,506,0,5,-92.33,528,25.0,55.0,60.41522986797286,1,-74.44395478041653,-22,11,1,20.008921988451537
104,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411300,3396275,505,0,5,-91.67,528,-5.0,45.0,45.27692569068709,0,-43.65980825409008,-23,11,1,26.929887294578567
105,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411305,3396280,505,0,5,-93.2,528,0.0,50.0,50.0,0,-50.0,-23,11,1,24.70243022777131
106,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411410,3396365,506,48,12,-106.74,528,105.0,135.0,171.0263137648707,1,-87.8749836510982,-22,11,1,7.329999703575946
107,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411415,3396370,506,0,5,-107.0,528,110.0,140.0,178.04493814764857,1,-88.15722658736905,-22,11,1,7.044008655631209
108,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411400,3396375,505,0,5,-104.75,528,95.0,145.0,173.34935823359717,0,-83.23171106797935,-23,11,1,7.557863160804978
109,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411345,3396320,506,0,5,-94.08,528,40.0,90.0,98.48857801796105,1,-73.96248897457818,-22,11,1,12.591796525644218
110,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411350,3396305,506,24,5,-99.46,528,45.0,75.0,87.46427842267951,1,-80.96375653207352,-22,11,1,14.118787442503795
111,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411385,3396360,506,48,12,-104.44,528,80.0,130.0,152.64337522473747,1,-81.60750224624888,-22,11,1,8.201380277505379
112,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411405,3396380,505,0,5,-103.8,528,100.0,150.0,180.27756377319946,0,-83.69006752597977,-23,11,1,7.27057766541668
113,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411395,3396350,506,48,12,-106.0,528,90.0,120.0,150.0,1,-86.86989764584402,-22,11,1,8.343891584033095
114,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411340,3396315,506,0,6,-96.63,528,35.0,85.0,91.92388155425118,1,-72.38013505195957,-22,11,1,13.45934627582538
115,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411335,3396290,506,0,6,-88.8,528,30.0,60.0,67.08203932499369,1,-76.56505117707798,-22,11,1,18.157247236492648
116,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411225,3396200,505,0,6,-88.25,528,-80.0,-30.0,85.44003745317531,0,-299.44395478041656,-23,11,1,15.066557919132833
117,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411420,3396395,505,0,12,-107.78,528,115.0,165.0,201.12185361118767,0,-84.87532834460217,-23,11,1,6.523920093832412
118,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411425,3396400,505,0,12,-106.5,528,120.0,170.0,208.08652046684813,0,-85.21759296819272,-23,11,1,6.307354036103589
119,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411390,3396345,506,48,5,-110.43,528,85.0,115.0,143.0034964607509,1,-86.46923439005187,-22,11,1,8.745951723764515
120,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411360,3396335,506,48,12,-105.17,528,55.0,105.0,118.53269591129698,1,-77.64597536373867,-22,11,1,10.51460937537012
121,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411375,3396330,506,48,12,-112.29,528,70.0,100.0,122.06555615733703,1,-84.99202019855866,-22,11,1,10.216794413012494
122,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411435,3396390,505,0,12,-108.67,528,130.0,160.0,206.15528128088303,0,-89.0938588862295,-23,11,1,6.365957758378601
123,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411275,3396230,505,0,5,-95.5,528,-30.0,0.0,30.0,0,40.0,-23,11,1,37.47617956136137
124,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411310,3396265,505,12,5,-89.0,528,5.0,35.0,35.35533905932738,0,-58.13010235415595,-23,11,1,33.0455415249917
125,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411315,3396270,505,12,12,-95.0,528,10.0,40.0,41.23105625617661,0,-64.03624346792645,-23,11,1,29.154173754105933
126,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411235,3396190,505,21,5,-89.5,528,-70.0,-40.0,80.62257748298549,0,-290.25511870305775,-23,11,1,15.922382615037971
127,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411430,3396385,505,0,12,-110.33,528,125.0,155.0,199.12307751739877,0,-88.88449643371459,-23,11,1,6.588833510412808
128,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411170,3396495,505,0,5,-91.33,528,-135.0,265.0,297.40544715926103,0,-23.004161605913396,-23,11,1,4.422195913317917
129,1888401,411305.0,3396230.0,23,320,6,5,2585.0,11.2,505,12,5,411175,3396500,504,0,5,-93.0,528,-130.0,270.0,299.66648127543397,-1,-24.290046219188753,-24,11,1,4.578990244472199
